"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0071","2018-07","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","11","2,N","8","2,N","3","2,N","","","","","98.0","2,,N,22,","242.2","2,,,N","",""
"US1MDMG0071","2019-06","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","13","5,N","8","5,N","0","5,N","","","","","15.7","5,,N,13,","81.0","5,,,N","",""
"US1MDMG0071","2019-07","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","11",",N","7",",N","1",",N","","","","","46.2",",,N,09,","120.3",",,,N","",""
"US1MDMG0071","2019-08","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","10","2,N","8","2,N","0","2,N","","","","","24.9","2,,N,04,","88.0","2,,,N","",""
"US1MDMG0071","2019-09","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,13,","6.9",",,,N","0","3,,,N"
"US1MDMG0071","2019-10","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","9","5,N","7","5,N","2","5,N","","","","","36.3","5,,N,21,","142.1","2,a,,N","",""
"US1MDMG0071","2020-02","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","15","3,N","8","3,N","0","3,N","","","","","20.8","3,,N,07,","84.2","3,,,N","",""
"US1MDMG0071","2020-03","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","15","1,N","9","1,N","0","1,N","","","","","17.3","1,,N,19,","63.2","1,,,N","",""
"US1MDMG0071","2020-04","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","17","1,N","10","1,N","1","1,N","","","","","36.3","1,,N,13,","132.2","1,,,N","",""
"US1MDMG0071","2020-05","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","11","1,N","8","1,N","1","1,N","","","","","40.9","1,,N,01,","103.1","1,,,N","",""
"US1MDMG0071","2020-06","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","11",",N","7",",N","1",",N","","","","","32.0",",,N,05,","119.4",",,,N","",""
"US1MDMG0071","2020-07","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","9",",N","7",",N","2",",N","","","","","39.9",",,N,23,","114.8",",,,N","",""
"US1MDMG0071","2020-08","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","20",",N","12",",N","4",",N","","","","","51.1",",,N,06,","273.6",",,,N","",""
"US1MDMG0071","2020-09","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","12","2,N","8","2,N","2","2,N","","","","","80.8","2,,N,11,","173.1","2,,,N","",""
"US1MDMG0071","2020-10","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","10","5,N","6","5,N","2","5,N","","","","","50.8","5,,N,30,","103.7","5,,,N","",""
"US1MDMG0071","2020-12","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","9","5,N","6","5,N","3","5,N","","","","","56.1","5,,N,25,","164.3","5,,,N","",""
"US1MDMG0071","2021-05","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","12","4,N","8","4,N","1","4,N","","","","","42.9","4,,N,29,","81.0","4,,,N","",""
"US1MDMG0071","2021-07","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","12","5,N","8","5,N","1","5,N","","","","","25.9","5,,N,02,","100.5","5,,,N","",""
"US1MDMG0071","2021-08","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","19","4,N","11","4,N","2","4,N","","","","","65.5","4,,N,17,","270.5","4,,,N","",""
"US1MDMG0071","2021-09","39.069477","-77.041134","100.6","SILVER SPRING 5.6 N, MD US","7","5,N","5","5,N","2","5,N","","","","","57.9","5,,N,01,","154.9","5,,,N","",""
