"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000007","2015-07","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","13",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,20,","20.5",",,,N","0",",,,N"
"CA1PE000007","2015-08","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,23,","133.7",",,,N","0",",,,N"
"CA1PE000007","2015-10","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","21",",N","12",",N","0",",N","0",",N","0",",N","13",",,N,19,","18",",,N,19,","22.6",",,N,01,","105.4",",,,N","18",",,,N"
"CA1PE000007","2015-11","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","16","3,N","9","3,N","2","3,N","","","2","3,N","","","33","3,,N,30,","44.2","3,,N,23,","144.7",",a,,N","92","3,,,N"
"CA1PE000007","2015-12","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","","","","","","","","","","","","","","","","","133.8","4,a,,N","",""
"CA1PE000007","2016-05","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","16","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.3","2,,N,28,","56.9",",a,,N","0","2,,,N"
"CA1PE000007","2016-06","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","15","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.5","2,,N,10,","53.1",",a,,N","0","2,,,N"
"CA1PE000007","2016-07","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","12","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","11.4","5,,N,08,","54.4","1,a,,N","0","5,,,N"
"CA1PE000007","2016-08","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","","","","","","","","","","","","","","","","","87.0",",a,,N","",""
"CA1PE000007","2016-12","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","","","","","","","","","","","","","","","","","90.8","3,a,,N","",""
"CA1PE000007","2017-10","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","6","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","20.8","3,,N,10,","35.1",",a,,N","0","3,,,N"
"CA1PE000007","2017-11","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","16",",N","8",",N","1",",N","0","1,N","0","1,N","13","1,,N,28,","13","1,,N,28,","28.4",",,N,23,","110.9",",,,N","19","1,,,N"
"CA1PE000007","2017-12","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","","","","","","","","","","","","","","","","","86.6",",a,,N","",""
"CA1PE000007","2018-03","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","15","1,N","7","1,N","0","1,N","","","4","1,N","","","102","1,,N,23,","8.9","1,,N,23,","41.9","1,,,N","375","1,,,N"
"CA1PE000007","2018-04","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","17",",N","10",",N","0",",N","7",",N","4",",N","64",",,N,09,","64",",,N,09,","16.8",",,N,18,","82.8",",,,N","191",",,,N"
"CA1PE000007","2018-05","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","18",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","15.0",",,N,05,","93.0",",,,N","0",",T,,N"
"CA1PE000007","2018-06","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","18",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,+","23.9",",,N,26,","138.2",",,,N","0",",T,,N"
"CA1PE000007","2018-07","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,11,","26.3",",,,N","0",",,,N"
"CA1PE000007","2018-08","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,19,","124.2",",,,N","0",",,,N"
"CA1PE000007","2018-09","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","19",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,29,","76.7",",,,N","0",",,,N"
"CA1PE000007","2018-10","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","22",",N","14",",N","1",",N","0","2,N","0","3,N","0","2,T,N,19,","5","3,,N,19,","29.5",",,N,28,","160.8",",,,N","5","3,,,N"
"CA1PE000007","2018-11","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","20","2,N","11","2,N","1","2,N","","","5","3,N","","","132","3,,N,17,","29.0","2,,N,07,","181.7",",a,,N","434","3,,,N"
"CA1PE000007","2018-12","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","17","2,N","5","2,N","0","2,N","","","3","2,N","","","61","2,,N,29,","19.6","2,,N,23,","86.9",",a,,N","255","2,,,N"
"CA1PE000007","2019-01","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","17",",N","8",",N","1",",N","31",",N","7",",N","328",",,N,07,","147",",,N,02,","28.4",",,N,21,","89.8",",,,N","685",",,,N"
"CA1PE000007","2019-02","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","12",",N","6",",N","0",",N","28",",N","5",",N","269",",,N,25,","180",",,N,14,","17.3",",,N,17,","58.2",",,,N","503",",,,N"
"CA1PE000007","2019-03","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","14",",N","4",",N","0",",N","27",",N","2",",N","310",",,N,05,","191",",,N,05,","16.3",",,N,05,","44.9",",,,N","248",",,,N"
"CA1PE000007","2019-04","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","22",",N","11",",N","0",",N","0",",N","0",",N","15",",,N,10,","20",",,N,17,","18.5",",,N,04,","123.3",",,,N","95",",,,N"
"CA1PE000007","2019-05","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,22,","86.5",",,,N","0",",,,N"
"CA1PE000007","2019-06","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,22,","157.4",",,,N","0",",,,N"
"CA1PE000007","2019-07","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,15,","55.1",",,,N","0",",,,N"
"CA1PE000007","2019-08","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","13","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","37.8","4,,N,27,","101.7",",a,,N","0","4,,,N"
"CA1PE000007","2019-09","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","13","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","25.9","5,,N,12,","133.5",",a,,N","0","5,,,N"
"CA1PE000007","2019-11","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","23",",N","9",",N","0",",N","1",",N","1",",N","25",",,N,30,","56",",,N,30,","22.6",",,N,13,","143.6",",,,N","139",",,,N"
"CA1PE000007","2019-12","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","18",",N","7",",N","1",",N","16",",N","4",",N","157",",,N,30,+","114",",,N,28,","32.3",",,N,15,","103.6",",,,N","351",",,,N"
"CA1PE000007","2020-01","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","22",",N","7",",N","1",",N","31",",N","8",",N","376",",,N,22,","130",",,N,09,","29.5",",,N,12,","92.1",",,,N","677",",,,N"
"CA1PE000007","2020-02","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","10",",N","6",",N","0",",N","29",",N","7",",N","493",",,N,14,+","130",",,N,11,","13.2",",,N,08,","56.1",",,,N","457",",,,N"
"CA1PE000007","2020-03","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","16",",N","9",",N","0",",N","31",",N","5",",N","411",",,N,03,","86",",,N,27,","12.4",",,N,05,","57.4",",,,N","367",",,,N"
"CA1PE000007","2020-04","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","10",",N","4",",N","0",",N","13",",N","1",",N","246",",,N,01,","41",",,N,11,","11.7",",,N,14,","29.6",",,,N","70",",,,N"
"CA1PE000007","2020-05","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","14",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,02,+","10",",,N,10,+","28.7",",,N,05,","101.2",",,,N","35",",,,N"
"CA1PE000007","2020-06","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,08,","41.0",",,,N","0",",,,N"
"CA1PE000007","2020-07","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","21",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,29,","65.2",",,,N","0",",,,N"
"CA1PE000007","2020-08","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,30,","39.5",",,,N","0",",,,N"
"CA1PE000007","2020-09","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,23,","69.7",",,,N","0",",,,N"
"CA1PE000007","2020-10","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","21",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,31,","0",",T,N,31,","20.3",",,N,15,","93.4",",,,N","0",",T,,N"
"CA1PE000007","2020-11","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","20",",N","10",",N","0",",N","2",",N","2",",N","25",",,N,20,+","38",",,N,19,","18.0",",,N,02,","81.5",",,,N","99",",,,N"
"CA1PE000007","2020-12","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","27",",N","11",",N","0",",N","2",",N","3",",N","28",",,N,16,","61",",,N,13,","22.9",",,N,22,","116.6",",,,N","273",",,,N"
"CA1PE000007","2021-01","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","21",",N","8",",N","1",",N","29",",N","5",",N","218",",,N,03,","218",",,N,03,","42.2",",,N,17,","106.5",",,,N","462",",,,N"
"CA1PE000007","2021-02","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","18",",N","9",",N","1",",N","28",",N","9",",N","445",",,N,23,","325",",,N,08,","44.7",",,N,03,","128.3",",,,N","993",",,,N"
"CA1PE000007","2021-03","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","13","1,N","6","1,N","1","1,N","28","1,N","5","1,N","432","1,,N,03,","76","1,,N,19,","33.8","1,,N,27,","79.2","1,,,N","334","1,,,N"
"CA1PE000007","2021-04","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","15","1,N","10","1,N","1","1,N","0","2,N","2","1,N","8","2,,N,03,","46","1,,N,19,","28.2","1,,N,05,","104.1","1,,,N","107","1,,,N"
"CA1PE000007","2021-05","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","21",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","8",",,N,10,","18.0",",,N,01,","89.9",",,,N","8",",,,N"
"CA1PE000007","2021-06","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,16,","60.4",",,,N","0",",,,N"
"CA1PE000007","2021-08","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","10",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","8.9",",,N,06,","28.2",",,,N","0",",,,N"
"CA1PE000007","2021-09","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","86.4",",,N,03,","163.4",",,,N","0",",,,N"
"CA1PE000007","2021-10","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","16",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,24,","78.5",",,,N","0",",,,N"
"CA1PE000007","2021-11","46.427407","-62.708696","8.8","MORELL 1.4 NNW, PE CA","22",",N","13",",N","2",",N","0",",N","1",",N","0",",T,N,20,","56",",,N,30,","39.6",",,N,23,","195.4",",,,N","87",",,,N"
