"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016906","1974-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","","0.0","1,C","17",",C","12",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","-4.4","1,C,02,","","","0",",T,C,05,","24.1",",,C,09,","27.8",",C,15,","4932.2","","251.9",",C","119.3",",,,C","0",",T,,C","9.90","1,C","14.96",",,,C","4.84","1,,,C"
"CA007016906","1974-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","16.8","","16.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","13.7",",,C,16,+","30.6",",C,10,","4981.7","","49.5",",C","73.1",",,,C","0",",,,C","17.24",",C","23.32",",,,C","11.17",",,,C"
"CA007016906","1974-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","71.6","","54.8","2,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","0",",C","8.3","2,C,17,","","","0",",,C,31,+","19.8",",,C,29,","31.1",",C,14,","6.5","","6.5",",C","85.0",",,,C","0",",,,C","20.07","2,C","25.89",",,,C","14.25","2,,,C"
"CA007016906","1974-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","101.9","","30.3","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","5.6","1,C,26,","","","0",",,C,31,+","20.3",",,C,04,","30.0",",C,22,","32.5","","26.0",",C","48.5",",,,C","0",",,,C","18.45","1,C","24.75",",,,C","12.14","1,,,C"
"CA007016906","1974-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","108.6","","6.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","11.4",",,C,29,","25.6",",C,11,","208.1","","175.6",",C","70.5",",,,C","0",",,,C","12.70",",C","18.43",",,,C","6.98",",,,C"
"CA007016906","1974-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","108.6","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.4",",C,28,","","","0",",T,C,20,+","12.2",",,C,02,","23.3",",C,06,","632.3","","424.2",",C","53.5",",,,C","0",",T,,C","4.65",",C","10.89",",,,C","-1.59",",,,C"
"CA007016906","1974-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","108.6","","0.0","1,C","10",",C","9",",C","0",",C","","","1",",C","0","1,C","22","1,C","9",",C","0",",C","0",",C","-15.6","1,C,28,+","","","76",",,C,21,","23.6",",,C,20,","16.1",",C,01,","1154.9","","522.6",",C","77.0",",,,C","86",",,,C","0.20","1,C","3.89",",,,C","-3.49","1,,,C"
"CA007016906","1975-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","","","12",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","56.4",",,,C","531",",,,C","","","","","",""
"CA007016906","1975-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0",",C","9",",C","9",",C","1",",C","","","4",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,11,","","","122",",,C,14,","38.9",",,C,19,","7.8",",C,18,","","","767.8",",C","96.2",",,,C","294",",,,C","-6.44",",C","-0.07",",,,C","-12.80",",,,C"
"CA007016906","1975-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","203",",,C,03,","20.3",",,C,03,","17.8","3,C,19,","","","","","47.5",",,,C","308",",,,C","","","7.82","3,,,C","",""
"CA007016906","1975-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","0",",C","22",",C","1",",C","","","","","0",",,C,31,+","26.2",",,C,15,","32.2",",C,23,","","","","","76.6",",,,C","0",",,,C","","","23.06",",,,C","",""
"CA007016906","1975-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","0",",C","23",",C","1",",C","","","","","0",",,C,30,+","31.2",",,C,05,","32.2",",C,23,","","","","","91.9",",,,C","0",",,,C","","","23.96",",,,C","",""
"CA007016906","1975-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","103.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.3",",C,01,","","","0",",,C,31,+","35.6",",,C,27,","32.8",",C,31,","2.5","C","2.5",",C","125.3",",,,C","0",",,,C","21.60",",C","28.07",",,,C","15.14",",,,C"
"CA007016906","1975-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","68.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,21,+","","","0",",,C,31,+","26.4",",,C,04,","35.0",",C,01,","37.4","C","34.9",",C","49.4",",,,C","0",",,,C","19.41",",C","26.02",",,,C","12.80",",,,C"
"CA007016906","1975-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.6",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","49.0",",,C,25,","26.7",",C,11,","188.5","C","151.1",",C","179.1",",,,C","0",",,,C","13.32",",C","18.33",",,,C","8.30",",,,C"
"CA007016906","1975-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,31,","","","0",",T,C,31,+","19.6",",,C,19,","22.2",",C,24,+","496.8","C","308.3",",C","96.3",",,,C","0",",T,,C","8.39",",C","13.57",",,,C","3.20",",,,C"
"CA007016906","1975-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0",",C","11","2,C","8","2,C","0","2,C","","","2","2,C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.2",",C,26,","","","152","2,,C,14,","17.5","2,,C,01,","17.2",",C,07,","951.8","C","455.0",",C","95.4","2,,,C","228","2,,,C","3.17",",C","7.59",",,,C","-1.26",",,,C"
"CA007016906","1975-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0","1,C","12",",C","7",",C","0",",C","","","4",",C","15","1,C","30","1,C","23",",C","0",",C","0",",C","-32.8","1,C,20,","","","152",",,C,17,","16.5",",,C,09,","10.0",",C,15,","1837.8","C","886.0",",C","74.1",",,,C","368",",,,C","-11.14","1,C","-5.73",",,,C","-16.55","1,,,C"
"CA007016906","1976-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,24,","","","102",",,C,19,+","34.5",",,C,26,","4.4",",C,26,","2919.3","C","1081.5",",C","102.2",",,,C","674",",,,C","-16.55",",C","-10.11",",,,C","-23.00",",,,C"
"CA007016906","1976-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-31.1",",C,05,","","","109",",,C,17,","14.0",",,C,18,","5.6",",C,13,","3702.2","C","782.9",",C","76.5",",,,C","470",",,,C","-8.66",",C","-2.40",",,,C","-14.93",",,,C"
"CA007016906","1976-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","5","2,C","25","2,C","16","1,C","0","1,C","0","1,C","-24.4","2,C,12,","","","","","","","15.6","1,C,27,","4339.4","C","637.2","1,C","","","","","-3.78","2,C","1.48","1,,,C","-9.04","2,,,C"
"CA007016906","1976-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-10.0",",C,12,","","","5",",,C,16,","17.8",",,C,22,","29.4",",C,18,","4692.1","C","352.7",",C","69.0",",,,C","5",",,,C","6.58",",C","12.50",",,,C","0.65",",,,C"
"CA007016906","1976-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","1.7","C","1.7",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,07,","","","25",",,C,06,","22.4",",,C,19,","26.7",",C,31,","4904.1","C","212.0",",C","110.3",",,,C","25",",,,C","11.55",",C","17.31",",,,C","5.79",",,,C"
"CA007016906","1976-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","68.2","C","66.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","21.1",",,C,25,","31.1",",C,06,","4937.4","C","33.3",",C","87.9",",,,C","0",",,,C","19.44",",C","25.64",",,,C","13.23",",,,C"
"CA007016906","1976-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","110.6","C","42.4",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,26,","","","0",",,C,31,+","34.8",",,C,11,","30.6",",C,07,+","20.9","C","20.9",",C","122.5",",,,C","0",",,,C","19.03",",C","24.50",",,,C","13.55",",,,C"
"CA007016906","1976-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","150.0","C","39.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","19.6",",,C,31,","30.0",",C,21,","69.6","C","48.7",",C","90.7",",,,C","0",",,,C","18.04",",C","23.88",",,,C","12.19",",,,C"
"CA007016906","1976-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,26,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA007016906","1976-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0","1,C","15",",C","6",",C","2",",C","","","0",",C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","-6.7","1,C,24,","","","10",",,C,25,","45.5",",,C,09,","21.7","1,C,03,","","","388.8","1,C","119.5",",,,C","15",",,,C","5.37","1,C","10.27","1,,,C","0.48","1,,,C"
"CA007016906","1976-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","4",",C","0","1,C","24","1,C","11","1,C","0","1,C","0","1,C","-16.1","1,C,30,","","","36",",,C,28,+","8.4",",,C,18,","13.9","1,C,27,","","","564.6","1,C","36.1",",,,C","140",",,,C","-1.13","1,C","1.92","1,,,C","-4.19","1,,,C"
"CA007016906","1976-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,14,","","","130",",,C,12,","13.0",",,C,12,","3.3",",C,14,+","","","973.2",",C","63.6",",,,C","506",",,,C","-13.06",",C","-7.94",",,,C","-18.18",",,,C"
"CA007016906","1977-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","","0.0","2,C","15","1,C","10","1,C","0","1,C","","","10","1,C","15","2,C","29","2,C","31",",C","0",",C","0",",C","-30.0","2,C,13,","","","163","1,,C,28,","16.3","1,,C,28,","-2.8",",C,04,","","","941.1",",C","67.5","1,,,C","675","1,,,C","-14.30","2,C","-10.34",",,,C","-18.26","2,,,C"
"CA007016906","1977-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-24.4",",C,18,","","","188",",,C,24,","20.1",",,C,24,","5.6",",C,27,","","","777.7",",C","86.9",",,,C","846",",,,C","-9.44",",C","-4.88",",,,C","-14.01",",,,C"
"CA007016906","1977-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.7",",C,01,","","","310",",,C,22,","31.0",",,C,22,","16.7",",C,30,","","","564.5",",C","81.4",",,,C","343",",,,C","0.12",",C","4.52",",,,C","-4.28",",,,C"
"CA007016906","1977-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-12.2",",C,09,","","","46",",,C,07,","22.1",",,C,02,","26.1",",C,21,","","","385.4",",C","67.4",",,,C","87",",,,C","5.49",",C","11.89",",,,C","-0.92",",,,C"
"CA007016906","1977-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","20.1","","20.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","11.2",",,C,28,","31.7",",C,23,+","","","153.2",",C","21.8",",,,C","0",",,,C","14.04",",C","22.03",",,,C","6.05",",,,C"
"CA007016906","1977-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","37.9","","17.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","21.6",",,C,18,","31.7",",C,28,","","","64.6",",C","99.0",",,,C","0",",,,C","16.77",",C","22.60",",,,C","10.94",",,,C"
"CA007016906","1977-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","105.9","","68.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,23,+","","","0",",,C,31,+","31.8",",,C,29,","32.2",",C,20,+","25.0","","25.0",",C","64.2",",,,C","0",",,,C","19.72",",C","25.90",",,,C","13.55",",,,C"
"CA007016906","1977-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","143.0","","37.1",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,26,+","","","0",",,C,31,+","30.0",",,C,04,","31.7",",C,28,","77.0","","52.0",",C","136.6",",,,C","0",",,,C","17.85",",C","23.37",",,,C","12.33",",,,C"
"CA007016906","1977-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","149.7","","6.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","25.1",",,C,20,","28.9",",C,01,","239.4","","162.4",",C","120.0",",,,C","0",",,,C","13.14",",C","17.67",",,,C","8.62",",,,C"
"CA007016906","1977-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","149.7","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","0",",,C,31,+","18.5",",,C,01,","20.0",",C,26,","581.9","","342.5",",C","94.3",",,,C","0",",,,C","7.29",",C","12.22",",,,C","2.35",",,,C"
"CA007016906","1978-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","16","1,C","13","1,C","0","1,C","","","10","1,C","12",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,17,","","","130","1,,C,20,","24.1","1,,C,25,","10.0",",C,08,","","","948.9",",C","104.6","1,,,C","744","1,,,C","-12.28",",C","-7.84",",,,C","-16.72",",,,C"
"CA007016906","1978-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,05,","","","79",",,C,07,","7.9",",,C,07,","-0.6",",C,24,","","","871.3",",C","9.9",",,,C","99",",,,C","-12.78",",C","-7.15",",,,C","-18.42",",,,C"
"CA007016906","1978-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","5",",C","7","1,C","29","1,C","16",",C","0",",C","0",",C","-23.9","1,C,01,","","","239",",,C,26,","23.9",",,C,26,","6.1",",C,28,","","","709.5",",C","100.1",",,,C","531",",,,C","-5.31","1,C","-0.19",",,,C","-10.44","1,,,C"
"CA007016906","1978-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.2",",C,03,","","","0",",T,C,30,","14.5","1,,C,01,","17.8",",C,28,","","","454.4",",C","61.5","1,,,C","0",",T,,C","3.19",",C","8.08",",,,C","-1.71",",,,C"
"CA007016906","1978-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","29.2","C","29.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","-2.8",",C,01,","","","0",",,C,31,+","11.2",",,C,08,","32.2",",C,30,+","","","128.6",",C","32.9",",,,C","0",",,,C","15.13",",C","21.94",",,,C","8.32",",,,C"
"CA007016906","1978-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","55.4","C","26.2",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,16,+","","","0",",,C,30,+","24.6",",,C,19,","30.0",",C,12,","","","52.1",",C","85.3",",,,C","0",",,,C","17.47",",C","23.36",",,,C","11.58",",,,C"
"CA007016906","1978-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","139.2","C","83.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,02,","","","0",",,C,31,+","27.4",",,C,23,","32.8",",C,20,","23.1","C","23.1",",C","68.5",",,,C","0",",,,C","20.29",",C","26.56",",,,C","14.03",",,,C"
"CA007016906","1978-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","195.5","C","56.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,27,","","","0",",,C,31,+","38.6",",,C,28,","32.8",",C,15,","50.8","C","27.7",",C","111.8",",,,C","0",",,,C","19.25",",C","25.50",",,,C","13.00",",,,C"
"CA007016906","1978-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","195.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","7.9",",,C,21,","25.0",",C,02,","246.4","C","195.6",",C","39.4",",,,C","0",",,,C","11.81",",C","18.03",",,,C","5.59",",,,C"
"CA007016906","1978-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","195.5","C","0.0","1,C","15",",C","9",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-7.2","1,C,30,","","","0",",T,C,15,","15.0",",,C,01,","18.9","1,C,22,+","587.4","C","341.0","1,C","70.8",",,,C","0",",T,,C","6.97","1,C","11.61","1,,,C","2.32","1,,,C"
