"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARMR0013","2013-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,01,","42.3",",,,N","0","5,,,N"
"US1ARMR0013","2013-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11",",N","10",",N","0",",N","","","","","18.5",",,N,27,","87.8",",,,N","",""
"US1ARMR0013","2013-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10",",N","6",",N","3",",N","","","","","41.9",",,N,10,","173.2",",,,N","",""
"US1ARMR0013","2013-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7",",N","6",",N","1",",N","","","","","35.6",",,N,20,","65.1",",,,N","",""
"US1ARMR0013","2013-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10",",N","9",",N","1",",N","","","","","25.4",",,N,06,","92.0",",,,N","",""
"US1ARMR0013","2013-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7",",N","4",",N","2",",N","","","","","29.0",",,N,21,","72.4",",,,N","",""
"US1ARMR0013","2013-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6",",N","5",",N","1",",N","2","4,N","140","4,,N,07,","33.0",",,N,21,","83.6",",,,N","267","4,,,N"
"US1ARMR0013","2014-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","3","1,N","2","1,N","0","1,N","1","5,N","25","5,,N,06,","21.8","1,,N,11,","34.8","1,,,N","25","5,,,N"
"US1ARMR0013","2014-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4",",N","3",",N","0",",N","1","4,N","127","4,,N,03,","5.6",",,N,03,","12.5",",,,N","127","4,,,N"
"US1ARMR0013","2014-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8","1,N","4","1,N","1","1,N","","","","","48.3","1,,N,16,","95.9","1,,,N","",""
"US1ARMR0013","2014-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,07,","109.2","1,,,N","",""
"US1ARMR0013","2014-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","12",",N","10",",N","2",",N","","","","","31.2",",,N,09,","108.4",",,,N","",""
"US1ARMR0013","2014-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","12","2,N","9","2,N","2","2,N","","","","","43.7","2,,N,06,","111.3","2,,,N","",""
"US1ARMR0013","2014-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6","2,N","3","2,N","1","2,N","","","","","38.6","2,,N,31,","67.5","2,,,N","",""
"US1ARMR0013","2014-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6","1,N","5","1,N","1","1,N","","","","","39.6","1,,N,31,","65.5","1,,,N","",""
"US1ARMR0013","2014-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8","1,N","5","1,N","1","1,N","","","","","45.5","1,,N,11,","67.9","1,,,N","",""
"US1ARMR0013","2014-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7",",N","6",",N","1",",N","","","","","40.1",",,N,11,","114.7",",,,N","",""
"US1ARMR0013","2014-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6",",N","5",",N","0",",N","","","","","20.6",",,N,23,","56.1",",,,N","",""
"US1ARMR0013","2014-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11","1,N","9","1,N","0","1,N","","","","","17.8","1,,N,15,","61.1","1,,,N","",""
"US1ARMR0013","2015-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4","2,N","4","2,N","1","2,N","","","","","40.4","2,,N,03,","65.6","2,,,N","",""
"US1ARMR0013","2015-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,17,","40.9","3,,,N","",""
"US1ARMR0013","2015-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","13","1,N","11","1,N","2","1,N","","","","","56.6","1,,N,26,","199.4","1,,,N","",""
"US1ARMR0013","2015-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9",",N","9",",N","1",",N","","","","","30.5",",,N,03,","102.7",",,,N","",""
"US1ARMR0013","2015-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","13","1,N","13","1,N","3","1,N","","","","","49.5","1,,N,11,","231.6","1,,,N","",""
"US1ARMR0013","2015-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5","3,N","5","3,N","3","3,N","","","","","59.9","3,,N,19,","157.4","3,,,N","",""
"US1ARMR0013","2015-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9",",N","6",",N","2",",N","","","","","48.3",",,N,02,","124.6",",,,N","",""
"US1ARMR0013","2015-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8","3,N","6","3,N","2","3,N","","","","","31.8","3,,N,05,","84.3","3,,,N","",""
"US1ARMR0013","2015-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","2","4,N","1","4,N","1","4,N","","","","","71.4","4,,N,09,","71.9","4,,,N","",""
"US1ARMR0013","2015-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,16,","53.5","2,,,N","",""
"US1ARMR0013","2015-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10",",N","10",",N","4",",N","","","","","68.8",",,N,06,","222.9",",,,N","",""
"US1ARMR0013","2015-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7","3,N","5","3,N","3","3,N","","","","","137.4","3,,N,28,","254.7","3,,,N","",""
"US1ARMR0013","2016-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","4",",N","0",",N","0","5,N","8","5,,N,20,","10.2",",,N,09,","21.6",",,,N","13","5,,,N"
"US1ARMR0013","2016-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","2","1,N","2","1,N","1","1,N","1","2,N","25","2,,N,24,","34.3","1,,N,24,","45.2","1,,,N","25","2,,,N"
"US1ARMR0013","2016-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11",",N","9",",N","2",",N","","","","","34.0",",,N,09,","122.4",",,,N","",""
"US1ARMR0013","2016-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9","1,N","4","1,N","1","1,N","","","","","51.1","1,,N,30,","80.6","1,,,N","",""
"US1ARMR0013","2016-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11",",N","7",",N","2",",N","","","","","34.5",",,N,25,","132.0",",,,N","",""
"US1ARMR0013","2016-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6","1,N","5","1,N","1","1,N","","","","","79.8","1,,N,18,","130.7","1,,,N","",""
"US1ARMR0013","2016-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9","3,N","7","3,N","4","3,N","","","","","50.5","3,,N,05,","184.2","3,,,N","",""
"US1ARMR0013","2016-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","3",",N","0",",N","","","","","20.8",",,N,17,","31.2",",,,N","",""
"US1ARMR0013","2016-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","2","5,N","2","5,N","1","5,N","","","","","40.6","5,,N,05,","54.3","5,,,N","",""
"US1ARMR0013","2016-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,29,","49.2","2,,,N","",""
"US1ARMR0013","2016-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8",",N","3",",N","0",",N","","","","","14.7",",,N,24,","32.0",",,,N","",""
"US1ARMR0013","2017-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,14,","57.0","1,,,N","",""
"US1ARMR0013","2017-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5","1,N","3","1,N","0","1,N","","","","","22.1","1,,N,15,","44.5","1,,,N","",""
"US1ARMR0013","2017-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","13",",N","10",",N","3",",N","","","","","35.1",",,N,25,","155.7",",,,N","",""
"US1ARMR0013","2017-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8","4,N","6","4,N","2","4,N","","","","","81.0","4,,N,22,","143.0","4,,,N","",""
"US1ARMR0013","2017-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11","1,N","7","1,N","2","1,N","","","","","55.1","1,,N,20,","169.6","1,,,N","",""
"US1ARMR0013","2017-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8",",N","6",",N","1",",N","","","","","48.3",",,N,05,","73.7",",,,N","",""
"US1ARMR0013","2017-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6","4,N","5","4,N","1","4,N","","","","","63.5","4,,N,05,","120.4","4,,,N","",""
"US1ARMR0013","2017-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11","1,N","6","1,N","1","1,N","","","","","31.2","1,,N,15,","93.6","1,,,N","",""
"US1ARMR0013","2017-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,19,","22.8","2,,,N","",""
"US1ARMR0013","2017-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,22,","58.1","2,,,N","",""
"US1ARMR0013","2017-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.5",",,N,15,","23.1",",,,N","0","4,,,N"
"US1ARMR0013","2017-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","2",",N","1",",N","","","","","29.2",",,N,23,","44.0",",,,N","",""
"US1ARMR0013","2018-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6","1,N","3","1,N","1","1,N","2","4,N","64","4,,N,15,","34.3","1,,N,22,","64.3","1,,,N","89","4,,,N"
"US1ARMR0013","2018-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11","2,N","9","2,N","1","2,N","","","","","59.9","2,,N,21,","158.7","2,,,N","",""
"US1ARMR0013","2018-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9",",N","6",",N","2",",N","","","","","54.6",",,N,28,","106.6",",,,N","",""
"US1ARMR0013","2018-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9",",N","7",",N","2",",N","","","","","35.8",",,N,14,","110.3",",,,N","",""
"US1ARMR0013","2018-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","12",",N","6",",N","2",",N","","","","","31.0",",,N,21,","107.7",",,,N","",""
"US1ARMR0013","2018-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8",",N","7",",N","0",",N","","","","","20.8",",,N,14,","67.0",",,,N","",""
"US1ARMR0013","2018-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,31,","42.1","1,,,N","",""
"US1ARMR0013","2018-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","14","1,N","13","1,N","0","1,N","","","","","21.1","1,,N,30,","116.0","1,,,N","",""
"US1ARMR0013","2018-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","4",",N","0",",N","","","","","24.9",",,N,22,","69.4",",,,N","",""
"US1ARMR0013","2018-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8","1,N","8","1,N","2","1,N","","","","","58.4","1,,N,10,","136.9","1,,,N","",""
"US1ARMR0013","2018-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7",",N","6",",N","1",",N","","","","","53.6",",,N,01,","90.9",",,,N","",""
"US1ARMR0013","2018-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10",",N","7",",N","3",",N","","","","","59.4",",,N,01,","176.8",",,,N","",""
"US1ARMR0013","2019-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8","1,N","5","1,N","2","1,N","","","","","43.9","1,,N,04,","117.3","1,,,N","",""
"US1ARMR0013","2019-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7","1,N","6","1,N","3","1,N","","","","","68.3","1,,N,12,","155.2","1,,,N","",""
"US1ARMR0013","2019-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,30,","82.3","1,,,N","",""
"US1ARMR0013","2019-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9",",N","7",",N","1",",N","","","","","48.8",",,N,14,","127.9",",,,N","",""
"US1ARMR0013","2019-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","13",",N","10",",N","1",",N","","","","","64.0",",,N,01,","188.2",",,,N","",""
"US1ARMR0013","2019-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8",",N","5",",N","4",",N","","","","","68.6",",,N,23,","194.9",",,,N","",""
"US1ARMR0013","2019-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10",",N","5",",N","0",",N","","","","","8.4",",,N,15,","35.1",",,,N","",""
"US1ARMR0013","2019-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11",",N","7",",N","2",",N","","","","","56.9",",,N,24,","132.9",",,,N","",""
"US1ARMR0013","2019-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8",",N","3",",N","1",",N","","","","","29.2",",,N,26,","50.9",",,,N","",""
"US1ARMR0013","2019-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10",",N","9",",N","2",",N","","","","","101.1",",,N,07,","225.3",",,,N","",""
"US1ARMR0013","2019-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11",",N","9",",N","3",",N","","","","","73.9",",,N,07,","200.2",",,,N","",""
"US1ARMR0013","2019-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,29,","37.2",",,,N","0","5,,,N"
"US1ARMR0013","2020-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7","1,N","6","1,N","1","1,N","","","","","72.6","1,,N,11,","144.5","1,,,N","",""
"US1ARMR0013","2020-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9",",N","8",",N","2",",N","","","","","59.7",",,N,04,","130.5",",,,N","",""
"US1ARMR0013","2020-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","13",",N","10",",N","2",",N","","","","","30.2",",,N,14,","149.9",",,,N","",""
"US1ARMR0013","2020-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","13",",N","9",",N","2",",N","","","","","25.4",",,N,29,+","150.9",",,,N","",""
"US1ARMR0013","2020-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","14",",N","12",",N","1",",N","","","","","67.8",",,N,17,","241.7",",,,N","",""
"US1ARMR0013","2020-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","69.9",",,N,09,","83.1",",,,N","0","4,,,N"
"US1ARMR0013","2020-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","8",",N","3",",N","1",",N","","","","","27.2",",,N,05,","59.3",",,,N","",""
"US1ARMR0013","2020-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7",",N","5",",N","1",",N","","","","","26.7",",,N,28,","61.5",",,,N","",""
"US1ARMR0013","2020-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6","1,N","5","1,N","1","1,N","","","","","30.5","1,,N,01,","54.8","1,,,N","",""
"US1ARMR0013","2020-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6",",N","6",",N","2",",N","","","","","105.4",",,N,29,","209.6",",,,N","",""
"US1ARMR0013","2020-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,25,","46.8",",,,N","0","3,,,N"
"US1ARMR0013","2020-12","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","5",",N","5",",N","1",",N","","","","","25.7",",,N,31,","65.4",",,,N","",""
"US1ARMR0013","2021-01","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","10","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,25,","56.0","1,,,N","",""
"US1ARMR0013","2021-02","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9","1,N","7","1,N","1","1,N","","","","","30.7","1,,N,28,","71.8","1,,,N","",""
"US1ARMR0013","2021-03","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9","1,N","7","1,N","2","1,N","","","","","55.6","1,,N,13,","150.9","1,,,N","",""
"US1ARMR0013","2021-04","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","12",",N","9",",N","2",",N","","","","","120.1",",,N,29,","209.1",",,,N","",""
"US1ARMR0013","2021-05","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","14",",N","11",",N","3",",N","","","","","45.7",",,N,20,","218.9",",,,N","",""
"US1ARMR0013","2021-06","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6",",N","5",",N","1",",N","","","","","33.5",",,N,22,","87.5",",,,N","",""
"US1ARMR0013","2021-07","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","7","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,17,","64.3","1,,,N","",""
"US1ARMR0013","2021-08","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","9",",N","8",",N","0",",N","","","","","22.4",",,N,07,","72.5",",,,N","",""
"US1ARMR0013","2021-09","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","34.8",",,N,21,","79.7",",,,N","0","3,,,N"
"US1ARMR0013","2021-10","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","11",",N","10",",N","2",",N","","","","","46.0",",,N,28,","189.9",",,,N","",""
"US1ARMR0013","2021-11","36.3141093403101","-92.7640921622515","385.6","YELLVILLE 7.3 NW, AR US","6","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,11,","19.1","1,,,N","",""
