"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOMG0005","2019-02","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","6","2,N","5","2,N","0","2,N","","","","","","","","","24.1","2,,N,07,","46.3","2,,,N","",""
"US1MOMG0005","2019-04","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","9","1,N","6","1,N","0","1,N","0","4,N","0","4,N","0","4,,N,30,+","16","4,,N,14,","19.3","1,,N,18,","67.9","1,,,N","16","4,,,N"
"US1MOMG0005","2019-05","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","17",",N","14",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.4",",,N,01,","247.8",",,,N","0",",,,N"
"US1MOMG0005","2019-06","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","12","1,N","7","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","24.1","1,,N,06,","100.9","1,,,N","0","2,,,N"
"US1MOMG0005","2019-07","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","8","1,N","5","1,N","2","1,N","","","","","","","","","73.9","1,,N,05,","166.8","1,,,N","",""
"US1MOMG0005","2019-08","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","13","1,N","12","1,N","3","1,N","","","","","","","","","73.7","1,,N,27,","258.2","1,,,N","",""
"US1MOMG0005","2019-09","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","8","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.8","1,,N,29,","86.1","1,,,N","0","1,,,N"
"US1MOMG0005","2019-10","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","10","3,N","8","3,N","1","3,N","","","0","4,N","","","19","4,,N,31,","48.5","3,,N,30,","142.1","1,a,,N","19","4,,,N"
"US1MOMG0005","2019-11","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","8",",N","5",",N","1",",N","0","1,N","0","1,N","13","1,,N,12,","13","1,,N,12,","39.1",",,N,30,","61.4",",,,N","16","1,,,N"
"US1MOMG0005","2019-12","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","6","4,N","4","4,N","0","4,N","","","","","","","","","23.9","4,,N,29,","43.0","4,,,N","",""
"US1MOMG0005","2020-01","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","9","1,N","8","1,N","2","1,N","","","","","","","","","50.3","1,,N,11,","118.7","1,,,N","",""
"US1MOMG0005","2020-02","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","8","2,N","7","2,N","0","2,N","2","5,N","3","4,N","117","5,,N,06,","114","4,,N,06,","22.6","2,,N,25,","81.6","2,,,N","196","4,,,N"
"US1MOMG0005","2020-03","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","15",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,22,","178.6",",,,N","",""
"US1MOMG0005","2020-04","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","13","1,N","9","1,N","1","1,N","","","","","","","","","38.9","1,,N,25,","112.8","1,,,N","",""
"US1MOMG0005","2020-05","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","13","5,N","7","5,N","0","5,N","","","","","","","","","19.3","5,,N,26,","99.0","3,a,,N","",""
"US1MOMG0005","2020-06","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","7","1,N","6","1,N","1","1,N","","","","","","","","","36.3","1,,N,04,","113.9","1,,,N","",""
"US1MOMG0005","2020-07","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","8",",N","7",",N","2",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","58.2",",,N,31,","165.2",",,,N","0","4,,,N"
"US1MOMG0005","2020-08","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","8","4,N","3","4,N","0","4,N","","","","","","","","","6.1","4,,N,11,","17.8","4,,,N","",""
"US1MOMG0005","2020-09","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","8",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,01,","74.4",",,,N","",""
"US1MOMG0005","2020-10","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","5","4,N","2","4,N","0","4,N","","","","","","","","","19.3","4,,N,27,","42.2",",a,,N","",""
"US1MOMG0005","2020-11","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","8","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","32.3","3,,N,25,","75.6","3,,,N","0","3,,,N"
"US1MOMG0005","2020-12","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","6","2,N","2","2,N","0","2,N","","","","","","","","","9.7","2,,N,30,","20.2","2,,,N","",""
"US1MOMG0005","2021-01","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","","","","","","","","","","","","","","","","","97.5","2,a,,N","",""
"US1MOMG0005","2021-03","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","12","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","46.7","1,,N,18,","140.4","1,,,N","0","1,,,N"
"US1MOMG0005","2021-04","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,20,","49.5",",,N,10,","177.5",",,,N","0",",T,,N"
"US1MOMG0005","2021-05","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","15",",N","9",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","53.8",",,N,18,","143.6",",,,N","0",",,,N"
"US1MOMG0005","2021-06","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","11","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","45.5","3,,N,26,","110.9","3,,,N","0","3,,,N"
"US1MOMG0005","2021-07","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","9","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","30.5","2,,N,16,","121.4",",a,,N","0","2,,,N"
"US1MOMG0005","2021-08","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.1","1,,N,21,","43.0","1,,,N","0","1,,,N"
"US1MOMG0005","2021-09","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","3",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","15.2",",,N,05,+","45.1",",,,N","0",",,,N"
"US1MOMG0005","2021-10","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","12",",N","11",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","40.9",",,N,28,","148.5",",,,N","0",",,,N"
"US1MOMG0005","2021-11","38.461993","-93.023924","325.8","STOVER 2.3 NW, MO US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","9.1",",,N,11,","19.5",",,,N","0","1,,,N"
