"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124858","1889-07","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,12,","","","","","","","88.0",",,,E","","","","","",""
"GME00124858","1889-08","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,01,","","","","","","","57.2",",,,E","","","","","",""
"GME00124858","1889-09","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,27,","","","","","","","107.7",",,,E","","","","","",""
"GME00124858","1889-10","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,12,","","","","","","","88.0",",,,E","","","","","",""
"GME00124858","1889-11","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,28,","","","","","","","38.6",",,,E","","","","","",""
"GME00124858","1889-12","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,23,","","","","","","","32.6",",,,E","","","","","",""
"GME00124858","1890-01","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,21,","","","","","","","116.2",",,,E","","","","","",""
"GME00124858","1890-02","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,14,","","","","","","","3.5",",,,E","","","","","",""
"GME00124858","1890-03","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,05,","","","","","","","19.1",",,,E","","","","","",""
"GME00124858","1890-04","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,23,","","","","","","","47.8",",,,E","","","","","",""
"GME00124858","1890-05","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,07,","","","","","","","107.7",",,,E","","","","","",""
"GME00124858","1890-06","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,16,","","","","","","","71.2",",,,E","","","","","",""
"GME00124858","1890-07","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,21,","","","","","","","90.9",",,,E","","","","","",""
"GME00124858","1890-08","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,18,","","","","","","","108.3",",,,E","","","","","",""
"GME00124858","1890-09","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,30,","","","","","","","15.3",",,,E","","","","","",""
"GME00124858","1890-10","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,17,","","","","","","","106.6",",,,E","","","","","",""
"GME00124858","1890-11","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.6",",,E,22,","","","","","","","82.5",",,,E","","","","","",""
"GME00124858","1890-12","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.9",",,E,02,","","","","","","","1.8",",,,E","","","","","",""
"GME00124858","1891-01","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,11,","","","","","","","32.0",",,,E","","","","","",""
"GME00124858","1891-02","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,11,","","","","","","","6.2",",,,E","","","","","",""
"GME00124858","1891-03","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,25,","","","","","","","64.3",",,,E","","","","","",""
"GME00124858","1891-04","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,16,","","","","","","","53.7",",,,E","","","","","",""
"GME00124858","1891-05","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,07,","","","","","","","82.9",",,,E","","","","","",""
"GME00124858","1891-06","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,19,","","","","","","","94.6",",,,E","","","","","",""
"GME00124858","1891-07","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,01,","","","","","","","117.3",",,,E","","","","","",""
"GME00124858","1891-08","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,18,","","","","","","","54.5",",,,E","","","","","",""
"GME00124858","1891-09","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,26,","","","","","","","37.0",",,,E","","","","","",""
"GME00124858","1891-10","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,01,","","","","","","","38.0",",,,E","","","","","",""
"GME00124858","1891-11","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,20,","","","","","","","54.0",",,,E","","","","","",""
"GME00124858","1891-12","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,29,","","","","","","","132.8",",,,E","","","","","",""
"GME00124858","1892-01","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,06,","","","","","","","74.8",",,,E","","","","","",""
"GME00124858","1892-02","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,04,","","","","","","","76.1",",,,E","","","","","",""
"GME00124858","1892-03","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,27,","","","","","","","22.8",",,,E","","","","","",""
"GME00124858","1892-04","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,29,","","","","","","","57.9",",,,E","","","","","",""
"GME00124858","1892-05","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,18,","","","","","","","43.2",",,,E","","","","","",""
"GME00124858","1892-06","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,24,","","","","","","","86.3",",,,E","","","","","",""
"GME00124858","1892-07","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,03,","","","","","","","56.9",",,,E","","","","","",""
"GME00124858","1892-08","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,08,","","","","","","","35.3",",,,E","","","","","",""
"GME00124858","1892-09","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,30,","","","","","","","68.4",",,,E","","","","","",""
"GME00124858","1892-10","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","54.3",",,E,24,","","","","","","","141.9",",,,E","","","","","",""
"GME00124858","1892-11","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,30,","","","","","","","28.6",",,,E","","","","","",""
"GME00124858","1892-12","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,11,","","","","","","","70.7",",,,E","","","","","",""
"GME00124858","1893-01","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,31,","","","","","","","72.6",",,,E","","","","","",""
"GME00124858","1893-02","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,01,","","","","","","","95.4",",,,E","","","","","",""
"GME00124858","1893-03","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,14,","","","","","","","30.5",",,,E","","","","","",""
"GME00124858","1893-04","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"GME00124858","1893-05","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,23,","","","","","","","27.3",",,,E","","","","","",""
"GME00124858","1893-06","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,04,","","","","","","","59.0",",,,E","","","","","",""
"GME00124858","1893-07","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,09,","","","","","","","65.7",",,,E","","","","","",""
"GME00124858","1893-08","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,31,","","","","","","","28.3",",,,E","","","","","",""
"GME00124858","1893-09","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,30,","","","","","","","86.4",",,,E","","","","","",""
"GME00124858","1893-10","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,16,","","","","","","","66.0",",,,E","","","","","",""
"GME00124858","1893-11","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,14,","","","","","","","66.3",",,,E","","","","","",""
"GME00124858","1893-12","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,24,","","","","","","","28.1",",,,E","","","","","",""
"GME00124858","1894-01","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,30,","","","","","","","24.0",",,,E","","","","","",""
"GME00124858","1894-02","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,23,","","","","","","","53.3",",,,E","","","","","",""
"GME00124858","1894-03","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,05,","","","","","","","65.3",",,,E","","","","","",""
"GME00124858","1894-04","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","53.5",",,E,18,","","","","","","","108.6",",,,E","","","","","",""
"GME00124858","1894-05","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,19,","","","","","","","45.5",",,,E","","","","","",""
"GME00124858","1894-06","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,05,","","","","","","","90.9",",,,E","","","","","",""
"GME00124858","1894-07","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,06,","","","","","","","101.8",",,,E","","","","","",""
"GME00124858","1894-08","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,12,","","","","","","","67.5",",,,E","","","","","",""
"GME00124858","1894-09","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,21,","","","","","","","145.5",",,,E","","","","","",""
"GME00124858","1894-10","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,14,","","","","","","","124.7",",,,E","","","","","",""
"GME00124858","1894-11","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,09,","","","","","","","21.3",",,,E","","","","","",""
"GME00124858","1894-12","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,19,","","","","","","","81.5",",,,E","","","","","",""
"GME00124858","1895-01","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,14,","","","","","","","82.3",",,,E","","","","","",""
"GME00124858","1895-02","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,10,","","","","","","","17.6",",,,E","","","","","",""
"GME00124858","1895-03","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,23,","","","","","","","77.0",",,,E","","","","","",""
"GME00124858","1895-04","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,17,","","","","","","","71.9",",,,E","","","","","",""
"GME00124858","1895-05","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,14,","","","","","","","104.1",",,,E","","","","","",""
"GME00124858","1895-06","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,10,","","","","","","","77.1",",,,E","","","","","",""
"GME00124858","1895-07","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,11,","","","","","","","44.6",",,,E","","","","","",""
"GME00124858","1895-08","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,07,","","","","","","","64.6",",,,E","","","","","",""
"GME00124858","1895-09","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,12,","","","","","","","5.1",",,,E","","","","","",""
"GME00124858","1895-10","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,22,","","","","","","","78.1",",,,E","","","","","",""
"GME00124858","1895-11","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","58.0",",,E,11,","","","","","","","130.2",",,,E","","","","","",""
"GME00124858","1895-12","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","21",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","50.7",",,E,04,","","","","","","","166.2",",,,E","","","","","",""
"GME00124858","1896-01","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,15,","","","","","","","30.1",",,,E","","","","","",""
"GME00124858","1896-02","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,29,","","","","","","","18.0",",,,E","","","","","",""
"GME00124858","1896-03","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,07,","","","","","","","90.1",",,,E","","","","","",""
"GME00124858","1896-04","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,10,","","","","","","","80.0",",,,E","","","","","",""
"GME00124858","1896-05","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,24,","","","","","","","13.5",",,,E","","","","","",""
"GME00124858","1896-06","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","12",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","60.0",",,E,24,","","","","","","","192.7",",,,E","","","","","",""
"GME00124858","1896-07","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","38.1",",,E,31,","","","","","","","113.8",",,,E","","","","","",""
"GME00124858","1896-08","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,08,","","","","","","","37.2",",,,E","","","","","",""
"GME00124858","1896-09","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,04,","","","","","","","135.4",",,,E","","","","","",""
"GME00124858","1896-10","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,18,","","","","","","","55.1",",,,E","","","","","",""
"GME00124858","1896-11","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,01,","","","","","","","20.5",",,,E","","","","","",""
"GME00124858","1896-12","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,13,","","","","","","","56.7",",,,E","","","","","",""
"GME00124858","1897-01","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,24,","","","","","","","29.0",",,,E","","","","","",""
"GME00124858","1897-02","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","50.0",",,E,01,","","","","","","","122.0",",,,E","","","","","",""
"GME00124858","1897-03","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,09,","","","","","","","86.1",",,,E","","","","","",""
"GME00124858","1897-04","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,18,","","","","","","","59.4",",,,E","","","","","",""
"GME00124858","1897-05","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,20,","","","","","","","53.4",",,,E","","","","","",""
"GME00124858","1897-06","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","13",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","31.2",",,E,05,","","","","","","","160.3",",,,E","","","","","",""
"GME00124858","1897-07","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,01,","","","","","","","58.1",",,,E","","","","","",""
"GME00124858","1897-08","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,17,","","","","","","","116.5",",,,E","","","","","",""
"GME00124858","1897-09","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","35.9",",,E,05,","","","","","","","145.7",",,,E","","","","","",""
"GME00124858","1897-10","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,18,","","","","","","","24.7",",,,E","","","","","",""
"GME00124858","1897-11","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,27,","","","","","","","29.0",",,,E","","","","","",""
"GME00124858","1897-12","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,07,","","","","","","","39.0",",,,E","","","","","",""
"GME00124858","1898-01","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,29,","","","","","","","34.2",",,,E","","","","","",""
"GME00124858","1898-02","49.2806","9.6933","225.0","KUNZELSAU, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,02,","","","","","","","59.6",",,,E","","","","","",""
