"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168945","2006-09","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","178.3",",,,0","0",",,,0"
"USC00168945","2006-10","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","158.6",",,,0","0",",,,0"
"USC00168945","2006-11","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","73.8",",,,0","0",",,,0"
"USC00168945","2006-12","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,21,","317.2",",,,0","0",",,,0"
"USC00168945","2007-01","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","129.1",",,,0","0",",,,0"
"USC00168945","2007-02","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,13,","37.3",",,,0","0",",,,0"
"USC00168945","2007-03","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","51.5",",,,0","0",",,,0"
"USC00168945","2007-04","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","76.3",",,,0","0",",,,0"
"USC00168945","2007-05","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","118.3",",,,0","0",",,,0"
"USC00168945","2007-06","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","88.8",",,,0","0",",,,0"
"USC00168945","2007-07","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","18",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","219.3",",,,0","0",",,,0"
"USC00168945","2007-08","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","78.0",",,,0","0",",,,0"
"USC00168945","2007-09","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","110.5",",,,0","0",",,,0"
"USC00168945","2007-10","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","182.2",",,,0","0",",,,0"
"USC00168945","2007-11","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","20.5",",,,0","0",",,,0"
"USC00168945","2008-04","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00168945","2008-05","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00168945","2008-06","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00168945","2008-07","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00168945","2008-08","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00168945","2008-09","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00168945","2008-10","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00168945","2008-11","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00168945","2009-01","30.5981","-90.4472","16.2","TICKFAW 3 ENE, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
