"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353770","1900-12","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","","","","","","","","","0",",6","0","5,6","3","5,6","1","5,6","0","5,6","0","5,6","","","","","-1.7","5,6,31,","","","0",",,6,31,+","","","11.7","5,6,20,","","","","","","","0",",,,6","4.81","0,6","6.34","5,,,6","3.28","5,,,6"
"USC00353770","1901-01","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0",",6","17",",6","17",",6","4",",6","","","6",",6","0",",6","11",",6","1",",6","0",",6","0",",6","","","","","-2.2",",6,31,","","","178",",,6,01,","74.4",",,6,14,","8.3",",6,12,","","","496.9",",6","299.1",",,,6","433",",,,6","2.30",",6","3.90",",,,6","0.71",",,,6"
"USC00353770","1901-02","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0","5,6","","","","","","","","","0",",6","0","2,6","13","2,6","1","3,6","0","3,6","0","3,6","","","","","-5.0","2,6,09,","","","13",",,6,02,","","","19.4","3,6,28,","","","341.7","3,6","","","13",",,,6","3.59","5,6","6.18","3,,,6","1.00","2,,,6"
"USC00353770","1901-03","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","22",",6","22",",6","1",",6","","","","","0","5,6","4","5,6","","","","","","","","","","","-1.1","5,6,19,+","","","","","31.8",",,6,01,","","","","","","","255.0",",,,6","","","","","","","2.37","5,,,6"
"USC00353770","1901-04","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0",",6","15",",6","14",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,15,","","","","","25.7",",,6,01,","18.3",",6,16,","","","331.5",",6","146.1",",,,6","","","7.28",",6","11.34",",,,6","3.23",",,,6"
"USC00353770","1901-05","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0","2,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","","","3.3","1,6,20,+","","","","","31.5",",,6,16,","23.9","1,6,10,","","","185.8","1,6","110.4",",,,6","","","11.95","2,6","16.09","1,,,6","7.82","1,,,6"
"USC00353770","1901-06","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","2.3",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","6.1",",6,04,","","","","","36.1",",,6,12,","28.9",",6,17,","","","155.8",",6","131.5",",,,6","","","13.21",",6","17.28",",,,6","9.15",",,,6"
"USC00353770","1901-07","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","2.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","6.7",",6,13,+","","","","","7.6",",,6,03,","26.1",",6,29,+","76.1","6","76.1",",6","13.5",",,,6","","","15.97",",6","21.99",",,,6","9.95",",,,6"
"USC00353770","1901-08","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","17.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1","","","","8.3",",6,27,","","","","","2.8",",,6,07,","30.6",",6,14,","108.8","6","32.7",",6","3.1",",,,6","","","17.85",",6","23.84",",,,6","11.85",",,,6"
"USC00353770","1901-10","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","","","5.6","1,6,15,+","","","","","18.3",",,6,27,","19.4","1,6,22,+","","","171.9","1,6","56.6",",,,6","","","12.34","2,6","15.77","1,,,6","8.92","1,,,6"
"USC00353770","1901-11","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0","5,6","17",",6","15",",6","3",",6","","","","","0","3,6","0","3,6","0","2,6","0","2,6","0","2,6","","","","","0.6","3,6,11,+","","","","","57.4",",,6,22,","15.0","2,6,04,","","","279.5","2,6","233.2",",,,6","","","7.21","5,6","9.69","2,,,6","4.73","3,,,6"
"USC00353770","1901-12","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","17",",6","16",",6","3",",6","","","","","0","3,6","9","3,6","1","4,6","0","4,6","0","4,6","1","","","","-3.3","3,6,12,","","","","","35.6",",,6,22,","10.6","4,6,02,","","","","","218.5",",,,6","","","3.95","7,6","5.49","4,,,6","2.40","3,,,6"
"USC00353770","1902-01","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","","","","","","","","","5",",6","0","3,6","15","3,6","5","3,6","0","3,6","0","3,6","","","","","-12.8","3,6,25,","","","305",",,6,24,","","","10.0","3,6,07,","","","","","","","495",",,,6","2.02","6,6","4.04","3,,,6","-0.01","3,,,6"
"USC00353770","1902-02","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0",",6","20",",6","19",",6","2",",6","","","0",",6","0",",6","3",",6","1",",6","0",",6","0",",6","","","","","-1.1",",6,02,+","","","0",",,6,28,+","40.1",",,6,09,","11.7",",6,22,","","","384.5",",6","254.9",",,,6","0",",,,6","4.60",",6","6.11",",,,6","3.09",",,,6"
"USC00353770","1902-03","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0","3,6","","","","","","","","","1",",6","0",",6","2",",6","0","3,6","1","3,6","0","3,6","","","","","0.0",",6,17,+","","","25",",,6,14,","","","21.7","3,6,15,","","","343.6","3,6","","","25",",,,6","5.99","3,6","8.97","3,,,6","3.01",",,,6"
"USC00353770","1902-04","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","20",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,07,","","","","","","","241.1",",,,6","","","","","","","",""
"USC00353770","1902-06","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","4.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","6.7",",6,02,","","","","","","","27.2",",6,20,+","","","97.8",",6","","","","","15.23",",6","20.02",",,,6","10.45",",,,6"
"USC00353770","1902-07","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","25.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","8.9",",6,17,+","","","","","33.3",",,6,04,","31.7",",6,25,","61.4","6","61.4",",6","124.9",",,,6","","","17.16",",6","21.93",",,,6","12.39",",,,6"
"USC00353770","1902-08","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","27.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","6.1",",6,28,","","","","","15.2",",,6,16,","33.3",",6,10,+","122.5","6","61.1",",6","30.0",",,,6","","","17.25",",6","23.47",",,,6","11.03",",,,6"
"USC00353770","1902-09","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","1.4","3,6","6",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","14","1,6","0","1,6","","","","","2.2","2,6,29,","","","","","31.0",",,6,19,","27.2","1,6,10,+","249.9","6","127.4","1,6","79.3",",,,6","","","13.73","3,6","19.09","1,,,6","8.38","2,,,6"
"USC00353770","1902-10","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,29,+","","","","","20.6",",,6,21,","20.6",",6,05,","465.2","6","215.3",",6","42.9",",,,6","","","11.39",",6","15.85",",,,6","6.92",",,,6"
"USC00353770","1902-11","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0","3,6","23",",6","22",",6","7",",6","","","","","0","2,6","6","2,6","0","2,6","0","2,6","0","2,6","","","","","-2.2","2,6,23,","","","","","75.4",",,6,02,","10.0","2,6,14,","816.4","6","351.2","2,6","441.3",",,,6","","","5.30","3,6","7.13","2,,,6","3.48","2,,,6"
"USC00353770","1902-12","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","20",",6","20",",6","5",",6","","","0",",6","0","4,6","9","4,6","0","5,6","0","5,6","0","5,6","","","","","-3.3","4,6,18,","","","13",",,6,22,","45.5",",,6,04,","13.9","5,6,26,","","","","","359.0",",,,6","13",",,,6","3.12","9,6","4.75","5,,,6","1.48","4,,,6"
"USC00353770","1903-01","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0","5,6","","","","","","","","","2",",6","0","3,6","11","3,6","0","2,6","0","2,6","0","2,6","","","","","-3.9","3,6,16,","","","38",",,6,28,","","","10.6","2,6,04,+","","","388.7","2,6","","","63",",,,6","3.65","5,6","5.43","2,,,6","1.87","3,,,6"
"USC00353770","1903-02","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","18","2,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","2,6,14,","","","","","21.3",",,6,07,","11.1","1,6,27,","","","439.8","1,6","73.1",",,,6","","","1.46","2,6","4.86","1,,,6","-1.93","2,,,6"
"USC00353770","1903-03","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,11,","","","","","","","123.7",",,,6","","","","","","","",""
"USC00353770","1903-04","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","17","1,6","14","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,10,","30.5","1,,6,26,","","","","","","","147.4","1,,,6","89",",,,6","","","","","",""
"USC00353770","1903-05","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","17",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,16,","","","","","","","131.0",",,,6","","","","","","","",""
"USC00353770","1903-06","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","11.9",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","2",",6","","","","","7.8",",6,04,","","","0",",,6,30,+","36.6",",,6,27,","33.3",",6,08,","","","84.5",",6","110.1",",,,6","0",",,,6","15.91",",6","20.92",",,,6","10.91",",,,6"
"USC00353770","1903-07","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","16.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","7.2",",6,06,","","","","","16.8",",,6,01,","28.9",",6,10,","73.2","6","73.2",",6","49.1",",,,6","","","16.51",",6","20.89",",,,6","12.14",",,,6"
"USC00353770","1903-08","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","7.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","8.9",",6,31,","","","","","25.4",",,6,22,","25.6",",6,20,+","122.5","6","49.3",",6","51.8",",,,6","","","16.99",",6","21.00",",,,6","12.98",",,,6"
"USC00353770","1903-09","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","3.3",",6,30,","","","","","25.4",",,6,28,","26.7",",6,03,","290.7","6","168.2",",6","125.7",",,,6","","","12.73",",6","17.85",",,,6","7.60",",,,6"
"USC00353770","1903-10","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.6",",,6,28,","","","","","","","140.9",",,,6","","","","","","","",""
"USC00353770","1903-12","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.9","1,6,30,+","","","","","","","8.9","1,6,02,","","","456.9","1,6","","","","","3.10","1,6","6.33","1,,,6","-0.13","1,,,6"
"USC00353770","1904-01","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","22",",6","21",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","49.0",",,6,10,","","","","","","","314.0",",,,6","127",",,,6","","","","","",""
"USC00353770","1904-02","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","19","1,6","19","1,6","2","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,08,","61.0","1,,6,11,","","","","","","","323.7","1,,,6","242",",,,6","","","","","",""
"USC00353770","1904-03","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","24","1,6","24","1,6","5","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,13,","69.1","1,,6,03,","","","","","","","392.1","1,,,6","228",",,,6","","","","","",""
"USC00353770","1904-04","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","16",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,20,","","","","","","","148.8",",,,6","","","","","","","",""
"USC00353770","1904-05","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,14,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00353770","1904-06","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,02,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00353770","1904-07","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,15,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00353770","1904-08","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,28,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00353770","1904-09","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,27,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00353770","1904-10","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,11,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00353770","1904-11","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","20",",6","17",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,06,","","","","","","","204.6",",,,6","0",",,,6","","","","","",""
"USC00353770","1904-12","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","20",",6","19",",6","3",",6","","","","","0","5,6","9","5,6","0","5,6","0","5,6","0","5,6","","","","","-2.8","5,6,27,","","","","","54.1",",,6,29,","10.0","5,6,18,","","","","","309.5",",,,6","","","3.71","9,6","6.19","5,,,6","1.23","5,,,6"
"USC00353770","1905-01","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","16",",6","15",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","26.7",",,6,16,","","","","","","","149.7",",,,6","153",",,,6","","","","","",""
"USC00353770","1905-02","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","18.8",",,6,22,","","","","","","","89.6",",,,6","13",",,,6","","","","","",""
"USC00353770","1905-04","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,09,","","","","","","","26.7",",6,23,","","","238.0",",6","","","","","10.40",",6","16.10",",,,6","4.70",",,,6"
"USC00353770","1905-05","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","17",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,22,","","","","","","","200.1",",,,6","","","","","","","",""
"USC00353770","1905-06","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,27,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00353770","1905-07","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3",",,6,13,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00353770","1905-08","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,27,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00353770","1905-09","45.4486","-122.1547","228.0","HEADWORKS PORTLAND WATER B, OR US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.4",",,6,12,","","","","","","","129.7",",,,6","0",",,,6","","","","","",""
