"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354943","1946-04","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00354943","1946-05","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","5.2","3,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","2,6","24","2,6","0","2,6","","","","","-5.0","1,6,01,","","","0",",,6,31,+","7.6",",,6,26,","30.0","2,6,17,+","","","79.9","2,6","20.8",",,,6","0",",,,6","15.52","3,6","24.58","2,,,6","6.47","1,,,6"
"USC00354943","1946-06","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","27.8","1,6","2","1,6","2","1,6","0","1,6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","","","2.2","1,6,24,","","","0",",,6,30,+","7.6","1,,6,23,","35.0",",6,20,","","","28.1",",6","13.2","1,,,6","0",",,,6","18.34","1,6","27.28",",,,6","9.40","1,,,6"
"USC00354943","1946-07","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","138.7","4,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","28","1,6","","","","","6.1","3,6,11,","","","0",",,6,31,+","6.4",",,6,02,","41.7","1,6,21,","0.0","","0.0","1,6","7.7",",,,6","0",",,,6","23.70","4,6","34.64","1,,,6","12.75","3,,,6"
"USC00354943","1947-05","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","4.7","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","1.7",",6,13,","","","0",",,6,31,+","9.1",",,6,13,","32.8","1,6,26,","","","76.8","1,6","20.8",",,,6","0",",,,6","15.88","1,6","26.22","1,,,6","5.55",",,,6"
"USC00354943","1947-06","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","6.9",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,29,","","","0",",,6,30,+","12.4",",,6,04,","31.7",",6,25,","","","73.9",",6","53.8",",,,6","0",",,,6","16.10",",6","23.86",",,,6","8.35",",,,6"
"USC00354943","1947-07","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","124.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","3.9",",6,01,","","","0",",,6,31,+","0.0",",T,6,11,","36.7",",6,21,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","22.34",",6","33.04",",,,6","11.64",",,,6"
"USC00354943","1947-08","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","62.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.9",",6,11,","","","0",",,6,31,+","0.0",",T,6,21,+","35.6",",6,03,+","12.6","6","12.6",",6","0.0",",T,,6","0",",,,6","19.95",",6","30.39",",,,6","9.50",",,,6"
"USC00354943","1947-09","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","5.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,20,+","","","0",",,6,30,+","5.8",",,6,03,","31.7",",6,04,+","120.4","6","107.8",",6","15.7",",,,6","0",",,,6","14.91",",6","25.28",",,,6","4.54",",,,6"
"USC00354943","1947-10","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","0.8","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","10",",6","0",",6","","","","","-6.1","1,6,25,+","","","0",",,6,31,+","7.4",",,6,30,","26.1",",6,03,","353.5","6","233.1",",6","18.3",",,,6","0",",,,6","10.56","1,6","18.83",",,,6","2.30","1,,,6"
"USC00354943","1947-11","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-11.7","1,6,23,","","","0",",T,6,18,+","7.6",",,6,15,","16.7",",6,01,","816.5","6","463.0",",6","18.7",",,,6","0",",T,,6","2.49","1,6","8.28",",,,6","-3.29","1,,,6"
"USC00354943","1947-12","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,31,+","","","0",",,6,31,+","3.6",",,6,11,+","10.6",",6,01,","1422.1","6","605.6",",6","10.5",",,,6","0",",,,6","-1.20",",6","4.15",",,,6","-6.56",",,,6"
"USC00354943","1948-01","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,27,","","","127",",,6,02,","14.7",",,6,02,","16.7",",6,23,","2033.6","","611.5",",6","20.3",",,,6","135",",,,6","-1.39",",6","5.75",",,,6","-8.54",",,,6"
"USC00354943","1948-02","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","0.0","","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,07,","","","38",",,6,06,","3.6",",,6,22,","17.2",",6,26,","2541.5","","507.9",",6","8.2",",,,6","46",",,,6","0.82",",6","7.73",",,,6","-6.09",",,,6"
"USC00354943","1948-03","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","0.0","","0.0","1,6","7",",6","2",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-15.0","1,6,11,","","","25",",,6,03,","11.4",",,6,25,","18.3",",6,31,","2998.7","","457.2",",6","16.7",",,,6","40",",,,6","3.14","1,6","10.65",",,,6","-4.38","1,,,6"
"USC00354943","1948-04","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","0.0","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,26,","","","0",",T,6,08,+","5.6",",,6,15,","25.0",",6,21,","3315.2","","316.5",",6","18.5",",,,6","0",",T,,6","7.78",",6","15.32",",,,6","0.24",",,,6"
"USC00354943","1949-06","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00354943","1949-07","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00354943","1949-08","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","77.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","","","2","","5.6","2,0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","36.7",",0,03,","","","5.5",",0","2.0",",,,0","0",",,,0","20.87","2,0","30.59",",,,0","11.16","2,,,0"
"USC00354943","1949-09","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","16.6","1,0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0","1,0","25","1,0","0","1,0","","","7","","-1.1",",0,18,+","0","1,,0,30,+","0","1,,0,30,+","9.1",",,0,30,","31.7","1,0,02,","","","67.7","1,0","12.1",",,,0","0","1,,,0","16.66","1,0","26.22","1,,,0","7.10",",,,0"
"USC00354943","1949-10","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","0.0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","","","-8.3",",0,19,+","0","1,,0,31,+","0","1,,0,31,+","1.5","1,,0,09,","21.1","1,0,28,","","","363.4","1,0","2.8","1,,,0","0","1,,,0","6.28","1,0","14.69","1,,,0","-2.12",",,,0"
"USC00354943","1949-11","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","","","-8.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","20.6",",0,27,","","","424.9",",0","21.8",",,,0","0",",,,0","4.17",",0","11.70",",,,0","-3.37",",,,0"
"USC00354943","1950-01","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","0.0","0","0.0","1,0","9","1,0","4","1,0","0","1,0","16","1,0","5",",0","5","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,31,+","254","1,,0,18,","178",",,0,18,","11.7","1,,0,23,","9.4","1,0,22,","","","710.8","1,0","35.1","1,,,0","409",",,,0","-5.36","1,0","0.19","1,,,0","-10.91","1,,,0"
"USC00354943","1950-02","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","22",",0","1",",0","3",",0","27",",0","4",",0","0",",0","0",",0","1","","","","-28.9",",0,02,","279",",,0,04,","229",",,0,04,","18.5",",,0,04,","13.9",",0,24,","","","569.3",",0","26.8",",,,0","229",",,,0","-2.00",",0","4.13",",,,0","-8.13",",,,0"
"USC00354943","1950-03","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","3","","","","-7.8",",0,29,+","0",",,0,31,+","0",",T,0,05,","5.3",",,0,17,","21.1",",0,31,","","","456.9",",0","26.1",",,,0","0",",T,,0","3.60",",0","9.86",",,,0","-2.67",",,,0"
"USC00354943","1950-04","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","23.9",",0,22,","","","297.7",",0","8.1",",,,0","0",",,,0","8.41",",0","17.02",",,,0","-0.20",",,,0"
"USC00354943","1950-05","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,+","29.4",",0,13,","","","186.6",",0","4.9",",,,0","0",",,,0","12.31",",0","21.76",",,,0","2.87",",,,0"
"USC00354943","1950-06","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","28.7","0","28.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","2","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","34.4",",0,30,","","","63.3",",0","34.7",",,,0","0",",,,0","17.18",",0","25.98",",,,0","8.38",",,,0"
"USC00354943","1950-07","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","165.8","0","137.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","4","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","34.4",",0,26,","5.3","0","5.3",",0","0.8",",,,0","0",",,,0","22.59",",0","30.76",",,,0","14.41",",,,0"
"USC00354943","1950-08","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","229.2","0","63.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","7","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","35.0",",0,17,","14.0","0","8.7",",0","6.4",",,,0","0",",,,0","20.10",",0","30.28",",,,0","9.92",",,,0"
"USC00354943","1950-09","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","263.9","0","34.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","4",",0","","","2","","-3.9",",0,28,","0",",,0,30,+","0",",T,0,25,","1.0",",,0,25,","35.0",",0,02,","119.2","0","105.2",",0","1.0",",,,0","0",",T,,0","15.99",",0","25.13",",,,0","6.84",",,,0"
"USC00354943","1950-10","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","263.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","1","","","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","28.9",",0,12,","330.0","0","210.8",",0","9.1",",,,0","0",",,,0","11.53",",0","19.89",",,,0","3.18",",,,0"
"USC00354943","1950-11","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","263.9","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","4","","","","-11.7",",0,10,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","17.2",",0,03,","741.1","0","411.1",",0","21.5",",,,0","0",",,,0","4.63",",0","10.58",",,,0","-1.32",",,,0"
"USC00354943","1950-12","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","263.9","0","0.0",",0","10",",0","6",",0","0",",0","0",",","","","0",",0","13",",0","0",",0","0",",0","0",",0","23","","","","-6.7",",0,02,","0",",,0,31,+","","","8.9",",,0,06,","12.8",",0,04,","1218.4","0","477.3",",0","33.8",",,,0","","","2.94",",0","5.48",",,,0","0.39",",,,0"
"USC00354943","1951-01","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","2","4,0","3",",0","28",",0","8",",0","0",",0","0",",0","3","","","","-22.8",",0,30,","","","102","4,,0,21,","7.4",",,0,23,","11.7",",0,15,","1852.5","0","634.1",",0","26.8",",,,0","178","4,,,0","-2.12",",0","2.67",",,,0","-6.91",",,,0"
"USC00354943","1951-02","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","5",",0","2",",0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","3","","","","-14.4",",0,01,","102",",,0,04,","64",",,0,04,","8.6","1,,0,07,","11.7","1,0,11,+","2325.9","0","473.4","1,0","19.3","1,,,0","89",",,,0","0.84","1,0","5.80","1,,,0","-4.11",",,,0"
"USC00354943","1951-03","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","0","5,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,10,","102",",,0,08,","0","5,,0,31,+","8.4",",,0,08,","17.8",",0,20,","2806.2","0","480.3",",0","20.8",",,,0","0","5,,,0","2.84",",0","9.69",",,,0","-4.01",",,,0"
"USC00354943","1951-04","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","25.6",",0,17,+","3055.5","0","249.3",",0","11.1",",,,0","0",",,,0","10.02",",0","19.88",",,,0","0.17",",,,0"
"USC00354943","1951-05","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","0.3","0","0.3","1,0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","22","1,0","0","1,0","","","2","","-2.2","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","16.3",",,0,12,","29.4","1,0,22,","3190.0","0","134.5","1,0","24.7",",,,0","0","1,,,0","13.86","1,0","22.96","1,,,0","4.75","1,,,0"
"USC00354943","1951-06","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00354943","1951-07","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","24",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","41.7",",0,17,","","","","","1.8",",,,0","0",",,,0","","","35.53",",,,0","",""
"USC00354943","1951-08","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","115.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","40.6",",0,02,","","","16.4",",0","13.0",",,,0","0",",,,0","21.54",",0","32.71",",,,0","10.36",",,,0"
"USC00354943","1951-09","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","21.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","5",",0","","","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","34.4",",0,07,","","","66.5",",0","1.3",",,,0","0",",,,0","16.82",",0","28.22",",,,0","5.43",",,,0"
"USC00354943","1951-10","43.88333","-117.48333","762.9","LITTLE VALLEY, OR US","","","0.0","1,0","8",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","11",",0","0","1,0","3","1,0","0","1,0","","","","","-7.2",",0,31,","0","1,,0,31,+","0",",,0,31,+","11.9",",,0,01,","23.9","1,0,10,+","","","269.1","1,0","30.7",",,,0","0",",,,0","9.30","1,0","17.00","1,,,0","1.59",",,,0"
