"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163595","1984-05","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","17","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","0","1,T,C,08,+","5.9","1,,C,26,","21.0",",C,29,","5153.4","C","369.1",",C","32.2","1,,,C","0","1,T,,C","6.43",",C","12.45",",,,C","0.40",",,,C"
"CA001163595","1984-06","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,29,","25.0",",C,13,","5359.1","C","205.7",",C","52.5",",,,C","0",",,,C","11.48",",C","17.95",",,,C","5.00",",,,C"
"CA001163595","1984-07","51.6","-121.2","994.0","HORSE LAKE, BC CA","4.0","C","4.0",",C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","4.9","1,,C,12,","30.5",",C,31,+","122.3","C","122.3",",C","14.2","1,,,C","0",",,,C","14.52",",C","23.13",",,,C","5.90",",,,C"
"CA001163595","1984-08","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.9","C","2.9",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,05,","28.5",",C,08,","238.8","C","116.5",",C","33.5",",,,C","0",",,,C","14.67",",C","22.19",",,,C","7.15",",,,C"
"CA001163595","1984-09","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,05,","20.5",",C,17,+","552.5","C","313.7",",C","66.5",",,,C","0",",,,C","7.88",",C","14.15",",,,C","1.60",",,,C"
"CA001163595","1984-10","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.9","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","2","2,C","2",",C","21",",C","6",",C","0",",C","0",",C","-28.5",",C,31,","","","100","2,,C,25,","10.0","2,,C,25,","21.0",",C,08,","1063.3","C","510.8",",C","35.8","2,,,C","150","2,,,C","1.85",",C","6.63",",,,C","-2.92",",,,C"
"CA001163595","1984-11","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.9","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","6",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-21.5",",C,01,","","","160",",,C,01,","16.0","2,,C,01,","7.0",",C,07,","1701.8","C","638.5",",C","63.0",",a,,C","630",",a,,C","-2.95",",C","1.42",",,,C","-7.32",",,,C"
"CA001163595","1984-12","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.9","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-45.0",",C,30,","","","225",",,C,21,","22.5",",,C,21,","4.5",",C,07,+","2704.1","C","1002.3",",C","105.2",",,,C","1052",",,,C","-14.00",",C","-8.94",",,,C","-19.06",",,,C"
"CA001163595","1985-01","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","3","3,C","0","3,C","0","3,C","","","0","3,C","8",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,01,","","","22","3,,C,31,","2.2","3,,C,31,","2.5",",C,19,","3514.2","C","810.1",",C","4.4","3,,,C","44","3,,,C","-7.80",",C","-3.37",",,,C","-12.23",",,,C"
"CA001163595","1985-02","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","6","2,C","6",",C","28",",C","11",",C","0",",C","0",",C","-32.0",",C,09,","","","122","2,,C,04,","12.2","2,,C,04,","9.0",",C,23,","4210.8","C","696.6",",C","43.8","2,,,C","438","2,,,C","-6.54",",C","-0.70",",,,C","-12.39",",,,C"
"CA001163595","1985-03","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","1",",C","0",",C","0",",C","-19.0",",C,09,+","470",",,C,03,+","155",",,C,24,","15.5",",,C,24,","13.0",",C,16,","4845.6","C","634.8",",C","22.5",",,,C","225",",,,C","-2.15",",C","5.69",",,,C","-9.98",",,,C"
"CA001163595","1985-04","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","190",",,C,01,","150",",,C,26,","15.0",",,C,26,","18.5",",C,10,","5291.8","C","446.2",",C","21.4",",,,C","214",",,,C","3.46",",C","10.12",",,,C","-3.20",",,,C"
"CA001163595","1985-05","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.0",",C,12,","20",",,C,11,","60",",,C,10,","12.1",",,C,29,","27.0",",C,17,","5568.1","C","276.3",",C","49.4",",,,C","60",",,,C","9.42",",C","17.40",",,,C","1.44",",,,C"
"CA001163595","1985-06","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0","2,C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","0","2,T,C,21,","18.3","2,,C,07,","30.0",",C,18,","5773.3","C","205.2",",C","43.6","2,,,C","0","2,T,,C","11.49",",C","18.70",",,,C","4.28",",,,C"
"CA001163595","1985-07","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.0","C","6.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,22,","32.0",",C,21,+","72.3","C","72.3",",C","5.7",",,,C","0",",,,C","16.19",",C","26.45",",,,C","5.94",",,,C"
"CA001163595","1985-08","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,09,","29.0",",C,24,","224.9","C","152.6",",C","37.6",",,,C","0",",,,C","13.41",",C","21.77",",,,C","5.05",",,,C"
"CA001163595","1985-09","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0","2,C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0","2,,C,30,+","12.9","2,,C,04,","20.0",",C,25,+","553.4","C","328.5",",C","44.6","2,,,C","0","2,,,C","7.38",",C","14.10",",,,C","0.67",",,,C"
"CA001163595","1985-10","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.0","C","0.0",",C","17","2,C","6","2,C","0","2,C","2","2,C","1","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.5",",C,08,","70","2,,C,26,","70","2,,C,25,","14.7","2,,C,14,","15.5",",C,01,","1001.5","C","448.1",",C","50.9","2,,,C","104","2,,,C","3.88",",C","8.42",",,,C","-0.66",",,,C"
"CA001163595","1985-11","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","0",",C","0","1,C","16",",C","29",",C","18","1,C","0","1,C","0","1,C","-42.0",",C,27,","20",",,C,30,+","20","1,,C,15,+","7.5","1,,C,02,","5.5","1,C,02,","1906.2","C","904.7","1,C","15.0","1,,,C","95","1,,,C","-13.16","1,C","-8.72","1,,,C","-17.60",",,,C"
"CA001163595","1985-12","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","31",",C","4","1,C","8",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,01,","140",",,C,31,+","73","1,,C,07,","7.3","1,,C,07,","4.5",",C,05,","2775.0","C","868.8",",C","23.2","1,,,C","232","1,,,C","-9.69",",C","-4.84",",,,C","-14.55",",,,C"
"CA001163595","1986-01","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,04,","190",",,C,06,","60",",,C,05,","6.0",",,C,05,","10.5",",C,10,","3436.3","C","661.3",",C","24.0",",,,C","195",",,,C","-3.00",",C","1.71",",,,C","-7.71",",,,C"
"CA001163595","1986-02","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18","3,C","3",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-40.0",",C,19,","150","3,,C,22,+","80",",,C,10,","8.0",",,C,10,","13.0",",C,27,+","4189.6","C","753.3",",C","22.8",",,,C","228",",,,C","-8.57",",C","-2.23",",,,C","-14.91",",,,C"
"CA001163595","1986-03","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","0",",,C,31,+","0",",T,C,23,+","2.0",",,C,24,+","15.0",",C,27,","4665.7","C","476.1",",C","11.1",",,,C","0",",T,,C","2.98",",C","8.94",",,,C","-2.98",",,,C"
"CA001163595","1986-04","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","1",",C","2","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","30",",,C,22,","70","1,,C,27,","8.0","1,,C,27,","20.0",",C,07,","5107.9","C","442.2",",C","27.9","1,,,C","112","1,,,C","3.59",",C","9.37",",,,C","-2.18",",,,C"
"CA001163595","1986-05","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.5",",C,15,","0",",,C,31,+","0","1,T,C,22,+","9.2","1,,C,04,","31.0",",C,30,","5416.7","C","308.8",",C","45.3","1,,,C","0","1,T,,C","8.37",",C","15.55",",,,C","1.19",",,,C"
"CA001163595","1986-06","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,29,","27.0",",C,13,","5584.7","C","168.0",",C","29.1",",,,C","0",",,,C","12.73",",C","20.82",",,,C","4.65",",,,C"
"CA001163595","1986-07","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","28.0",",C,21,+","157.8","C","157.8",",C","109.7",",,,C","0",",,,C","13.24",",C","19.53",",,,C","6.95",",,,C"
"CA001163595","1986-08","51.6","-121.2","994.0","HORSE LAKE, BC CA","1.1","C","1.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","30.0",",C,27,","240.7","C","82.9",",C","10.2",",,,C","0",",,,C","15.69",",C","25.11",",,,C","6.27",",,,C"
"CA001163595","1986-09","51.6","-121.2","994.0","HORSE LAKE, BC CA","1.1","C","0.0",",C","17","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","15.3","1,,C,26,","22.0",",C,09,+","533.2","C","292.5",",C","67.7","1,,,C","0",",,,C","8.58",",C","14.93",",,,C","2.23",",,,C"
"CA001163595","1986-10","51.6","-121.2","994.0","HORSE LAKE, BC CA","1.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",T,C,30,","4.5",",,C,02,","21.0",",C,05,","896.8","C","363.6",",C","10.8",",,,C","0",",T,,C","6.60",",C","14.42",",,,C","-1.21",",,,C"
"CA001163595","1986-11","51.6","-121.2","994.0","HORSE LAKE, BC CA","1.1","C","0.0",",C","16",",C","6",",C","0",",C","19","1,C","4",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-23.5",",C,09,","170","1,,C,16,","140",",,C,10,","14.0",",,C,10,","10.0",",C,23,+","1534.3","C","637.5",",C","52.1",",,,C","326",",,,C","-2.92",",C","1.48",",,,C","-7.32",",,,C"
"CA001163595","1986-12","51.6","-121.2","994.0","HORSE LAKE, BC CA","1.1","C","0.0",",C","13",",C","5",",C","0",",C","29","2,C","4",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,08,","210","2,,C,22,","107",",,C,21,","10.7",",,C,21,","6.0",",C,26,","2291.6","C","757.3",",C","34.2",",,,C","312",",,,C","-6.10",",C","-1.66",",,,C","-10.53",",,,C"
"CA001163595","1987-01","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30","1,C","1",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-24.5",",C,15,","160","1,,C,01,","42",",,C,26,","4.2",",,C,26,","7.0",",C,11,","3019.9","C","728.3",",C","5.2",",,,C","52",",,,C","-5.16",",C","-0.31",",,,C","-10.02",",,,C"
"CA001163595","1987-02","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","15","2,C","2","1,C","3",",C","26",",C","5",",C","0",",C","0",",C","-23.0",",C,25,","180","2,,C,28,+","100","1,,C,26,","10.0",",,C,26,","10.0",",C,06,","3595.0","C","575.1",",C","24.0",",,,C","203","1,,,C","-2.21",",C","3.75",",,,C","-8.16",",,,C"
"CA001163595","1987-03","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","2",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-18.5",",C,02,","180",",,C,01,","35",",,C,09,","4.9",",,C,12,","15.5",",C,31,","4111.6","C","516.6",",C","27.3",",,,C","100",",,,C","1.67",",C","8.02",",,,C","-4.68",",,,C"
"CA001163595","1987-04","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.5",",C,19,","0",",,C,30,+","20",",,C,14,","6.0","1,,C,03,","25.5",",C,27,","4480.6","C","369.0",",C","11.5","1,,,C","20",",,,C","6.03",",C","13.33",",,,C","-1.27",",,,C"
"CA001163595","1987-05","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.0",",C,16,","0","2,,C,31,+","10",",,C,18,","12.0",",,C,18,","29.0",",C,07,","4765.7","C","285.1",",C","37.2",",,,C","10",",,,C","9.14",",C","16.95",",,,C","1.32",",,,C"
"CA001163595","1987-06","51.6","-121.2","994.0","HORSE LAKE, BC CA","1.9","C","1.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,08,","31.5",",C,30,","4892.1","C","126.4",",C","22.8",",,,C","0",",,,C","14.18",",C","22.57",",,,C","5.80",",,,C"
"CA001163595","1987-07","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.7","C","4.8",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.3","2,,C,08,","31.5",",C,01,","112.2","C","112.2",",C","54.9",",a,,C","0",",,,C","14.87",",C","22.23",",,,C","7.52",",,,C"
"CA001163595","1987-08","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","28.5",",C,08,","281.5","C","169.3",",C","35.0",",,,C","0",",,,C","12.87",",C","20.89",",,,C","4.85",",,,C"
"CA001163595","1987-09","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,01,","29.5",",C,22,","482.2","C","200.7",",C","1.8",",,,C","0",",,,C","11.64",",C","21.32",",,,C","1.97",",,,C"
"CA001163595","1987-10","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.7","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.5",",C,13,","0",",,C,31,+","0",",T,C,16,","1.8",",,C,29,","27.0",",C,01,","863.8","C","381.6",",C","7.0",",,,C","0",",T,,C","6.02",",C","13.85",",,,C","-1.81",",,,C"
"CA001163595","1987-11","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.7","C","0.0",",C","","","","","","","0","1,","","","0",",C","22",",C","3",",C","0",",C","0",",C","-12.0",",C,17,","10","1,,C,28,+","","","","","11.5",",C,11,","1374.0","C","510.2",",C","","","","","1.33",",C","5.05",",,,C","-2.40",",,,C"
"CA001163595","1987-12","51.6","-121.2","994.0","HORSE LAKE, BC CA","6.7","C","0.0",",C","8",",C","6",",C","0",",C","20","1,C","6",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-22.0",",C,22,","160","1,,C,31,+","90",",,C,17,","9.0",",,C,17,","8.5",",C,06,","2109.1","C","735.1",",C","27.2",",,,C","260",",,,C","-5.38",",C","-1.98",",,,C","-8.77",",,,C"
"CA001163595","1988-01","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","30","1,C","2","1,C","9",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,31,","210","1,,C,12,","60","1,,C,11,","6.0","1,,C,11,","8.5",",C,28,","2974.7","C","865.6",",C","11.0","1,,,C","110","1,,,C","-9.59",",C","-4.18",",,,C","-15.00",",,,C"
"CA001163595","1988-02","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","27","2,C","","","7",",C","27",",C","8",",C","0",",C","0",",C","-35.0",",C,01,","330","2,,C,09,+","","","","","11.0",",C,26,","3630.9","C","656.2",",C","","","","","-4.29",",C","2.19",",,,C","-10.78",",,,C"
"CA001163595","1988-03","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","13","1,C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.5",",C,11,","100","1,,C,01,","20",",,C,28,","2.0",",,C,28,","13.0",",C,20,+","4182.7","C","551.8",",C","7.2",",,,C","40",",,,C","0.53",",C","6.44",",,,C","-5.37",",,,C"
"CA001163595","1988-04","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.0",",C,09,","0",",,C,30,+","0",",T,C,29,+","19.0",",,C,17,","22.0",",C,14,","4558.2","C","375.5",",C","32.7",",,,C","0",",T,,C","5.82",",C","12.77",",,,C","-1.13",",,,C"
"CA001163595","1988-05","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",T,C,04,+","8.0",",,C,12,","27.0",",C,12,","4852.5","C","294.3",",C","43.1",",,,C","0",",T,,C","8.84",",C","15.82",",,,C","1.85",",,,C"
"CA001163595","1988-06","51.6","-121.2","994.0","HORSE LAKE, BC CA","0.6","C","0.6",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",T,C,01,","8.3","2,,C,02,","29.5",",C,25,","5028.8","C","176.3",",C","37.1",",a,,C","0",",T,,C","12.48",",C","19.75",",,,C","5.20",",,,C"
"CA001163595","1988-07","51.6","-121.2","994.0","HORSE LAKE, BC CA","3.5","C","2.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,11,","32.0",",C,20,","122.5","C","122.5",",C","52.1",",,,C","0",",,,C","14.48",",C","22.56",",,,C","6.39",",,,C"
