"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009J05S","1980-03","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,+","","","","","","","106.6",",,,T","","","","","",""
"USS0009J05S","1980-04","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","50.8",",,,T","","","","","",""
"USS0009J05S","1980-05","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","134.6",",,,T","","","","","",""
"USS0009J05S","1980-06","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,","","","","","","","2.5",",,,T","","","","","",""
"USS0009J05S","1980-07","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,20,","","","","","","","50.8",",,,T","","","","","",""
"USS0009J05S","1980-08","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","40.5",",,,T","","","","","",""
"USS0009J05S","1980-09","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","83.9",",,,T","","","","","",""
"USS0009J05S","1980-10","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","76.1",",,,T","","","","","",""
"USS0009J05S","1980-11","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","32.9",",,,T","","","","","",""
"USS0009J05S","1980-12","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","30.4",",,,T","","","","","",""
"USS0009J05S","1981-01","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","12.7",",,,T","","","","","",""
"USS0009J05S","1981-02","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","40.7",",,,T","","","","","",""
"USS0009J05S","1981-03","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,+","","","","","","","114.2",",,,T","","","","","",""
"USS0009J05S","1981-04","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","60.8",",,,T","","","","","",""
"USS0009J05S","1981-05","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,+","","","","","","","91.3",",,,T","","","","","",""
"USS0009J05S","1981-06","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009J05S","1981-07","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","30.5",",,,T","","","","","",""
"USS0009J05S","1981-08","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","33.0",",,,T","","","","","",""
"USS0009J05S","1981-09","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","68.6",",,,T","","","","","",""
"USS0009J05S","1981-10","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","159.9",",,,T","","","","","",""
"USS0009J05S","1981-11","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","38.0",",,,T","","","","","",""
"USS0009J05S","1981-12","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","35.4",",,,T","","","","","",""
"USS0009J05S","1982-01","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","63.4",",,,T","","","","","",""
"USS0009J05S","1982-02","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","25.3",",,,T","","","","","",""
"USS0009J05S","1982-03","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,","","","","","","","162.5",",,,T","","","","","",""
"USS0009J05S","1982-04","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","12.7",",,,T","","","","","",""
"USS0009J05S","1982-05","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","76.2",",,,T","","","","","",""
"USS0009J05S","1982-06","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","10.2",",,,T","","","","","",""
"USS0009J05S","1982-07","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","27.9",",,,T","","","","","",""
"USS0009J05S","1982-08","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","30.5",",,,T","","","","","",""
"USS0009J05S","1982-09","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,26,","","","","","","","187.9",",,,T","","","","","",""
"USS0009J05S","1982-10","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","60.9",",,,T","","","","","",""
"USS0009J05S","1982-11","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,30,","","","","","","","177.8",",,,T","","","","","",""
"USS0009J05S","1982-12","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","48.0",",,,T","","","","","",""
"USS0009J05S","1983-01","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","27.9",",,,T","","","","","",""
"USS0009J05S","1983-02","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","55.8",",,,T","","","","","",""
"USS0009J05S","1983-03","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","111.7",",,,T","","","","","",""
"USS0009J05S","1983-04","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","109.2",",,,T","","","","","",""
"USS0009J05S","1983-05","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,11,","","","","","","","129.4",",,,T","","","","","",""
"USS0009J05S","1983-06","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","106.5",",,,T","","","","","",""
"USS0009J05S","1983-07","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","15.2",",,,T","","","","","",""
"USS0009J05S","1983-08","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","37.9",",,,T","","","","","",""
"USS0009J05S","1983-09","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","68.5",",,,T","","","","","",""
"USS0009J05S","1983-10","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,+","","","","","","","83.6",",,,T","","","","","",""
"USS0009J05S","1983-11","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","108.9",",,,T","","","","","",""
"USS0009J05S","1983-12","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","78.5",",,,T","","","","","",""
"USS0009J05S","1984-01","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","12.6",",,,T","","","","","",""
"USS0009J05S","1984-02","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","37.9",",,,T","","","","","",""
"USS0009J05S","1984-03","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","73.6",",,,T","","","","","",""
"USS0009J05S","1984-04","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","81.3",",,,T","","","","","",""
"USS0009J05S","1984-05","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","20.3",",,,T","","","","","",""
"USS0009J05S","1984-06","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","94.0",",,,T","","","","","",""
"USS0009J05S","1984-07","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","58.4",",,,T","","","","","",""
"USS0009J05S","1984-08","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","76.0",",,,T","","","","","",""
"USS0009J05S","1984-09","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","53.2",",,,T","","","","","",""
"USS0009J05S","1984-10","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","73.5",",,,T","","","","","",""
"USS0009J05S","1984-11","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,+","","","","","","","50.6",",,,T","","","","","",""
"USS0009J05S","1984-12","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","91.4",",,,T","","","","","",""
"USS0009J05S","1985-01","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","30.3",",,,T","","","","","",""
"USS0009J05S","1985-02","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","27.9",",,,T","","","","","",""
"USS0009J05S","1985-03","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","76.2",",,,T","","","","","",""
"USS0009J05S","1985-04","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","27.9",",,,T","","","","","",""
"USS0009J05S","1985-05","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,+","","","","","","","68.5",",,,T","","","","","",""
"USS0009J05S","1985-06","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","43.2",",,,T","","","","","",""
"USS0009J05S","1985-07","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,21,","","","","","","","114.3",",,,T","","","","","",""
"USS0009J05S","1985-08","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009J05S","1985-09","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,18,","","","","","","","121.9",",,,T","","","","","",""
"USS0009J05S","1985-10","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","48.2",",,,T","","","","","",""
"USS0009J05S","1985-11","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,12,","","","","","","","159.9",",,,T","","","","","",""
"USS0009J05S","1985-12","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","42.9",",,,T","","","","","",""
"USS0009J05S","1986-01","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","12.5",",,,T","","","","","",""
"USS0009J05S","1986-02","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,17,","","","","","","","195.4",",,,T","","","","","",""
"USS0009J05S","1986-03","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","86.4",",,,T","","","","","",""
"USS0009J05S","1986-04","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,+","","","","","","","96.5",",,,T","","","","","",""
"USS0009J05S","1986-05","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","81.2",",,,T","","","","","",""
"USS0009J05S","1986-06","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","17.7",",,,T","","","","","",""
"USS0009J05S","1986-07","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","73.6",",,,T","","","","","",""
"USS0009J05S","1986-08","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","60.6",",,,T","","","","","",""
"USS0009J05S","1986-09","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,24,","","","","","","","109.0",",,,T","","","","","",""
"USS0009J05S","1986-10","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","83.9",",,,T","","","","","",""
"USS0009J05S","1986-11","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","10.1",",,,T","","","","","",""
"USS0009J05S","1986-12","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","5.1",",,,T","","","","","",""
"USS0009J05S","1987-01","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","43.2",",,,T","","","","","",""
"USS0009J05S","1987-02","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","60.8",",,,T","","","","","",""
"USS0009J05S","1987-03","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,+","","","","","","","88.7",",,,T","","","","","",""
"USS0009J05S","1987-04","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","30.4",",,,T","","","","","",""
"USS0009J05S","1987-05","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,+","","","","","","","162.4",",,,T","","","","","",""
"USS0009J05S","1987-06","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","12.7",",,,T","","","","","",""
"USS0009J05S","1987-07","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","101.6",",,,T","","","","","",""
"USS0009J05S","1987-08","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,06,","","","","","","","91.5",",,,T","","","","","",""
"USS0009J05S","1987-09","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","37.9",",,,T","","","","","",""
"USS0009J05S","1987-10","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","40.6",",,,T","","","","","",""
"USS0009J05S","1987-11","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,+","","","","","","","70.9",",,,T","","","","","",""
"USS0009J05S","1987-12","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","22.8",",,,T","","","","","",""
"USS0009J05S","1988-01","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","27.9",",,,T","","","","","",""
"USS0009J05S","1988-02","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,+","","","","","","","10.0",",,,T","","","","","",""
"USS0009J05S","1988-03","40.61","-109.89","2898.6","MOSBY MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","53.2",",,,T","","","","","",""
