"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146482","2011-08","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","13.8","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,05,","22.8",",E,02,","317.3","E","212.2",",E","11.49",",E","15.45",",,,E","7.53",",,,E"
"FIE00146482","2011-09","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","13.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,20,","16.7",",E,10,","616.1","E","298.8",",E","8.37",",E","10.95",",,,E","5.80",",,,E"
"FIE00146482","2011-10","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","13.8","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-5.9",",E,26,","9.5",",E,16,","1123.5","E","507.4",",E","1.96",",E","4.05",",,,E","-0.12",",,,E"
"FIE00146482","2011-11","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","13.8","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-10.4",",E,20,","8.5",",E,10,","1705.1","E","581.6",",E","-1.05",",E","1.45",",,,E","-3.55",",,,E"
"FIE00146482","2011-12","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","13.8","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-16.9",",E,13,","2.4",",E,02,","2422.6","E","717.5",",E","-4.81",",E","-2.65",",,,E","-6.97",",,,E"
"FIE00146482","2012-01","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-25.0",",E,24,","-3.9",",E,17,","3330.9","E","908.3",",E","-10.97",",E","-8.54",",,,E","-13.40",",,,E"
"FIE00146482","2012-02","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","10",",E","29",",E","29",",E","0",",E","0",",E","-35.0",",E,06,","-1.8",",E,12,","4250.3","E","919.4",",E","-13.37",",E","-10.07",",,,E","-16.67",",,,E"
"FIE00146482","2012-03","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-14.0",",E,30,","4.8",",E,16,","4935.3","E","685.0",",E","-3.76",",E","-0.68",",,,E","-6.85",",,,E"
"FIE00146482","2012-04","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-14.5",",E,01,","10.6",",E,26,","5545.5","E","610.2",",E","-2.01",",E","1.98",",,,E","-5.99",",,,E"
"FIE00146482","2012-05","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,05,","19.7",",E,27,","5971.4","E","425.9",",E","4.59",",E","8.65",",,,E","0.54",",,,E"
"FIE00146482","2012-06","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,09,","20.3",",E,24,","6239.0","E","267.6",",E","9.41",",E","13.53",",,,E","5.30",",,,E"
"FIE00146482","2012-07","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,10,","23.4",",E,06,","170.2","E","170.2",",E","12.84",",E","17.03",",,,E","8.65",",,,E"
"FIE00146482","2012-08","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.1","E","0.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,23,","23.5",",E,14,","371.8","E","201.6",",E","11.83",",E","16.42",",,,E","7.24",",,,E"
"FIE00146482","2012-09","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,24,","14.8",",E,03,","734.0","E","362.2",",E","6.26",",E","9.01",",,,E","3.51",",,,E"
"FIE00146482","2012-10","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.1","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-14.8",",E,28,","9.0",",E,03,","1312.7","E","578.7",",E","-0.33",",E","1.81",",,,E","-2.48",",,,E"
"FIE00146482","2012-11","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.1","E","0.0",",E","1",",E","30",",E","18",",E","0",",E","0",",E","-21.4",",E,30,","2.6",",E,22,","1994.8","E","682.1",",E","-4.40",",E","-1.83",",,,E","-6.98",",,,E"
"FIE00146482","2012-12","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.1","E","0.0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-23.4",",E,25,","-0.9",",E,31,","2983.6","E","988.8",",E","-13.56",",E","-10.45",",,,E","-16.68",",,,E"
"FIE00146482","2013-01","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-26.2",",E,26,","-0.4",",E,19,","3818.4","E","834.8",",E","-8.60",",E","-5.41",",,,E","-11.78",",,,E"
"FIE00146482","2013-02","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","4",",E","28",",E","24",",E","0",",E","0",",E","-24.9",",E,10,","3.3",",E,24,","4543.2","E","724.8",",E","-7.55",",E","-4.59",",,,E","-10.52",",,,E"
"FIE00146482","2013-03","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","10",",E","31",",E","30",",E","0",",E","0",",E","-29.5",",E,15,","3.0",",E,31,","5437.0","E","893.8",",E","-10.50",",E","-6.22",",,,E","-14.78",",,,E"
"FIE00146482","2013-04","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","-15.3",",E,09,","8.9",",E,15,","6014.2","E","577.2",",E","-0.91",",E","2.77",",,,E","-4.59",",,,E"
"FIE00146482","2013-05","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","9.8","E","9.8",",E","0",",E","5",",E","0",",E","6",",E","0",",E","-3.1",",E,03,+","27.6",",E,31,","6320.2","E","306.0",",E","8.78",",E","13.38",",,,E","4.18",",,,E"
"FIE00146482","2013-06","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","14.4","E","4.6",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.1",",E,12,","27.1",",E,01,","6467.8","E","147.6",",E","13.56",",E","18.00",",,,E","9.13",",,,E"
"FIE00146482","2013-07","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","15.7","E","1.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.7",",E,12,","24.5",",E,28,","146.2","E","146.2",",E","13.66",",E","18.06",",,,E","9.26",",,,E"
"FIE00146482","2013-08","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","16.5","E","0.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,29,","24.2",",E,04,","295.6","E","149.4",",E","13.54",",E","17.87",",,,E","9.21",",,,E"
"FIE00146482","2013-09","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","16.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","18.7",",E,05,","573.4","E","277.8",",E","9.07",",E","11.92",",,,E","6.23",",,,E"
"FIE00146482","2013-10","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","16.5","E","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-13.0",",E,19,","11.4",",E,12,+","1143.6","E","570.2",",E","-0.06",",E","2.39",",,,E","-2.52",",,,E"
"FIE00146482","2013-11","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","16.5","E","0.0",",E","1",",E","30",",E","29",",E","0",",E","0",",E","-17.8",",E,21,","0.2",",E,16,","1860.0","E","716.4",",E","-5.55",",E","-2.95",",,,E","-8.15",",,,E"
"FIE00146482","2013-12","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","16.5","E","0.0",",E","2",",E","29",",E","23",",E","0",",E","0",",E","-20.9",",E,01,","4.8",",E,11,","2624.3","E","764.3",",E","-6.32",",E","-3.49",",,,E","-9.16",",,,E"
"FIE00146482","2014-01","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-27.3",",E,25,","-0.9",",E,03,","3583.2","E","958.9",",E","-12.60",",E","-9.81",",,,E","-15.39",",,,E"
"FIE00146482","2014-02","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","3",",E","27",",E","24",",E","0",",E","0",",E","-21.1",",E,01,","4.8",",E,25,","4228.9","E","645.7",",E","-4.73",",E","-2.79",",,,E","-6.66",",,,E"
"FIE00146482","2014-03","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","2",",E","30",",E","19",",E","0",",E","0",",E","-18.6",",E,19,+","5.0",",E,28,","4906.8","E","677.9",",E","-3.54",",E","-0.56",",,,E","-6.51",",,,E"
"FIE00146482","2014-04","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-13.2",",E,08,","9.3",",E,19,","5464.5","E","557.7",",E","-0.26",",E","3.33",",,,E","-3.84",",,,E"
"FIE00146482","2014-05","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-9.3",",E,04,","20.4",",E,30,","5912.6","E","448.1",",E","3.88",",E","8.35",",,,E","-0.60",",,,E"
"FIE00146482","2014-06","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","3.9","E","3.9",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.6",",E,17,","25.8",",E,06,","6173.4","E","260.8",",E","9.77",",E","14.05",",,,E","5.49",",,,E"
"FIE00146482","2014-07","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","39.5","E","35.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.7",",E,04,","28.2",",E,11,","55.2","E","55.2",",E","17.70",",E","22.50",",,,E","12.90",",,,E"
"FIE00146482","2014-08","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","51.9","E","12.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,24,","28.1",",E,05,","242.2","E","187.0",",E","12.70",",E","16.64",",,,E","8.76",",,,E"
"FIE00146482","2014-09","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","51.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,24,","18.6",",E,02,","571.2","E","329.0",",E","7.37",",E","10.95",",,,E","3.78",",,,E"
"FIE00146482","2014-10","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","51.9","E","0.0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-10.3",",E,22,","9.3",",E,03,","1166.3","E","595.1",",E","-0.86",",E","1.16",",,,E","-2.89",",,,E"
"FIE00146482","2014-11","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","51.9","E","0.0",",E","1",",E","30",",E","23",",E","0",",E","0",",E","-18.2",",E,14,","3.3",",E,19,","1896.1","E","729.8",",E","-6.00",",E","-2.87",",,,E","-9.12",",,,E"
"FIE00146482","2014-12","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","51.9","E","0.0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-30.5",",E,28,","1.0",",E,05,","2708.4","E","812.3",",E","-7.87",",E","-5.03",",,,E","-10.71",",,,E"
"FIE00146482","2015-01","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","-29.2",",E,22,","3.0",",E,01,","3659.6","E","951.2",",E","-12.35",",E","-8.83",",,,E","-15.87",",,,E"
"FIE00146482","2015-02","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","-16.6",",E,04,","1.4",",E,10,","4359.1","E","699.5",",E","-6.65",",E","-4.64",",,,E","-8.65",",,,E"
"FIE00146482","2015-03","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","-14.8",",E,21,","6.2",",E,18,","5004.4","E","645.3",",E","-2.48",",E","0.40",",,,E","-5.37",",,,E"
"FIE00146482","2015-04","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-8.5",",E,12,","9.4",",E,07,","5540.8","E","536.4",",E","0.45",",E","3.59",",,,E","-2.69",",,,E"
"FIE00146482","2015-05","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,04,","19.7",",E,31,","5964.1","E","423.3",",E","4.68",",E","8.49",",,,E","0.87",",,,E"
"FIE00146482","2015-06","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,20,","21.7",",E,22,","6236.0","E","271.9",",E","9.27",",E","13.42",",,,E","5.11",",,,E"
"FIE00146482","2015-07","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,05,","19.9",",E,09,","218.3","E","218.3",",E","11.29",",E","15.18",",,,E","7.40",",,,E"
"FIE00146482","2015-08","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.4","E","0.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,16,","24.7",",E,20,","369.0","E","150.7",",E","13.48",",E","17.52",",,,E","9.45",",,,E"
"FIE00146482","2015-09","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,08,","21.5",",E,11,","642.8","E","273.8",",E","9.21",",E","11.94",",,,E","6.47",",,,E"
"FIE00146482","2015-10","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.4","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-7.8",",E,07,","9.0",",E,01,","1175.0","E","532.2",",E","1.16",",E","3.72",",,,E","-1.39",",,,E"
"FIE00146482","2015-11","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.4","E","0.0","1,E","0","1,E","26","1,E","20","1,E","0","1,E","0","1,E","-16.5","1,E,21,","5.3","1,E,03,","1787.8","E","612.8","1,E","-2.80","1,E","-1.01","1,,,E","-4.58","1,,,E"
"FIE00146482","2015-12","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.4","E","0.0",",E","1",",E","31",",E","27",",E","0",",E","0",",E","-19.2",",E,29,","2.2",",E,21,","2556.9","E","769.1",",E","-6.48",",E","-3.67",",,,E","-9.28",",,,E"
"FIE00146482","2016-01","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","-33.0",",E,20,","-0.8",",E,01,","3605.1","E","1048.2",",E","-15.48",",E","-11.43",",,,E","-19.53",",,,E"
"FIE00146482","2016-02","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","4",",E","29",",E","29",",E","0",",E","0",",E","-21.5",",E,28,","-0.1",",E,08,","4355.7","E","750.6",",E","-7.55",",E","-5.11",",,,E","-9.99",",,,E"
"FIE00146482","2016-03","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","1",",E","28",",E","20",",E","0",",E","0",",E","-18.9",",E,01,","6.5",",E,15,","5056.0","E","700.3",",E","-4.26",",E","-1.35",",,,E","-7.17",",,,E"
"FIE00146482","2016-04","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-9.0",",E,13,","15.0",",E,29,","5591.6","E","535.6",",E","0.48",",E","3.82",",,,E","-2.86",",,,E"
"FIE00146482","2016-05","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.7","E","0.7",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.9",",E,18,","24.7",",E,29,","5893.6","E","302.0",",E","8.61",",E","13.57",",,,E","3.65",",,,E"
"FIE00146482","2016-06","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.7","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,09,","23.3",",E,27,","6118.8","E","225.2",",E","10.83",",E","15.28",",,,E","6.38",",,,E"
"FIE00146482","2016-07","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","9.2","E","8.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.9",",E,19,","26.8",",E,24,","95.1","E","95.1",",E","15.54",",E","19.64",",,,E","11.44",",,,E"
"FIE00146482","2016-08","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","9.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,28,","20.4",",E,05,","323.0","E","227.9",",E","10.98",",E","14.73",",,,E","7.24",",,,E"
"FIE00146482","2016-09","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","9.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,06,","17.4",",E,01,","617.1","E","294.1",",E","8.53",",E","11.42",",,,E","5.64",",,,E"
"FIE00146482","2016-10","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","9.2","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-6.9",",E,17,","10.1",",E,01,","1140.4","E","523.3",",E","1.45",",E","3.59",",,,E","-0.68",",,,E"
"FIE00146482","2016-11","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","9.2","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-16.5",",E,09,","-0.2",",E,18,","1884.8","E","744.4",",E","-6.48",",E","-4.28",",,,E","-8.68",",,,E"
"FIE00146482","2016-12","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","9.2","E","0.0",",E","1",",E","31",",E","23",",E","0",",E","0",",E","-17.9",",E,06,","4.5",",E,20,","2618.4","E","733.6",",E","-5.33",",E","-2.60",",,,E","-8.06",",,,E"
"FIE00146482","2017-01","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","4",",E","31",",E","25",",E","0",",E","0",",E","-27.2",",E,04,","3.7",",E,27,","3419.2","E","800.8",",E","-7.50",",E","-4.23",",,,E","-10.77",",,,E"
"FIE00146482","2017-02","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","6",",E","28",",E","26",",E","0",",E","0",",E","-19.8",",E,08,","6.6",",E,13,","4181.8","E","762.6",",E","-8.90",",E","-5.88",",,,E","-11.93",",,,E"
"FIE00146482","2017-03","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-16.7",",E,08,","4.1",",E,25,","4902.9","E","721.1",",E","-4.93",",E","-1.51",",,,E","-8.35",",,,E"
"FIE00146482","2017-04","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","-12.6",",E,17,","6.9",",E,29,","5531.8","E","628.9",",E","-2.63",",E","1.37",",,,E","-6.63",",,,E"
"FIE00146482","2017-05","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-7.2",",E,08,","12.9",",E,18,","6035.2","E","503.4",",E","2.10",",E","5.80",",,,E","-1.61",",,,E"
"FIE00146482","2017-06","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.4",",E,01,","24.2",",E,09,","6301.3","E","266.1",",E","9.46",",E","13.99",",,,E","4.94",",,,E"
"FIE00146482","2017-07","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","1.3","E","1.3","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","0.7","1,E,06,","23.6","1,E,28,","143.8","E","143.8","1,E","13.58","1,E","17.90","1,,,E","9.27","1,,,E"
"FIE00146482","2017-08","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","1.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,23,","18.1",",E,19,","371.9","E","228.1",",E","10.98",",E","14.24",",,,E","7.72",",,,E"
"FIE00146482","2017-09","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","1.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,15,","16.5",",E,04,","724.0","E","352.1",",E","6.60",",E","8.99",",,,E","4.20",",,,E"
"FIE00146482","2017-10","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","1.3","E","0.0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-9.2",",E,31,","6.4",",E,01,","1291.7","E","567.7",",E","0.02",",E","1.69",",,,E","-1.65",",,,E"
"FIE00146482","2017-11","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","1.3","E","0.0",",E","4",",E","30",",E","24",",E","0",",E","0",",E","-22.8",",E,30,","2.1",",E,04,","2027.1","E","735.4",",E","-6.18",",E","-3.66",",,,E","-8.70",",,,E"
"FIE00146482","2017-12","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","1.3","E","0.0",",E","12",",E","31",",E","30",",E","0",",E","0",",E","-26.8",",E,07,","1.2",",E,20,","2926.5","E","899.4",",E","-10.68",",E","-6.79",",,,E","-14.57",",,,E"
"FIE00146482","2018-01","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","8",",E","31",",E","30",",E","0",",E","0",",E","-26.4",",E,24,","1.2",",E,10,","3841.1","E","914.6",",E","-11.17",",E","-8.31",",,,E","-14.03",",,,E"
"FIE00146482","2018-02","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","-23.4",",E,24,","-2.2",",E,14,","4683.5","E","842.4",",E","-11.75",",E","-8.64",",,,E","-14.86",",,,E"
"FIE00146482","2018-03","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","-25.5",",E,06,","0.1",",E,31,+","5544.8","E","861.3",",E","-9.45",",E","-5.71",",,,E","-13.19",",,,E"
"FIE00146482","2018-04","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-12.5",",E,02,","11.5",",E,18,","6090.1","E","545.3",",E","0.16",",E","3.92",",,,E","-3.60",",,,E"
"FIE00146482","2018-05","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0","1,E","0","1,E","7","1,E","0","1,E","3","1,E","0","1,E","-3.9","1,E,01,","24.3","1,E,16,","6369.3","E","279.2","1,E","9.03","1,E","14.32","1,,,E","3.74","1,,,E"
"FIE00146482","2018-06","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,06,","20.4",",E,25,","6633.5","E","264.2",",E","9.53",",E","13.31",",,,E","5.74",",,,E"
"FIE00146482","2018-07","67.9992","24.2442","340.0","KITTILA MATOROVA, FI","63.7","E","63.7","2,E","0",",E","0",",E","0","2,E","24","2,E","0","2,E","7.3",",E,01,","30.9","2,E,18,","32.7","E","32.7","2,E","19.42","2,E","24.43","2,,,E","14.40",",,,E"
