"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015108","1898-08","32.63333","-87.3","64.0","MARION, AL US","1064.3","","261.8",",6","8","1,6","8","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","20.0",",6,02,","","","","","22.9","1,,6,08,","35.0",",6,24,","0.0","","0.0",",6","58.4","1,,,6","","","26.78",",6","31.55",",,,6","22.00",",,,6"
"USC00015108","1898-09","32.63333","-87.3","64.0","MARION, AL US","1267.9","","203.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","14.4",",6,09,","","","","","38.1",",,6,22,","35.0",",6,03,","0.0","","0.0",",6","48.2",",,,6","","","25.12",",6","29.74",",,,6","20.50",",,,6"
"USC00015108","1898-10","32.63333","-87.3","64.0","MARION, AL US","1345.4","","77.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,28,+","","","","","22.9",",,6,21,","31.7",",6,07,","118.9","","118.9",",6","48.3",",,,6","","","17.00",",6","22.70",",,,6","11.29",",,,6"
"USC00015108","1898-11","32.63333","-87.3","64.0","MARION, AL US","1347.7","","2.3","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","","","-2.2","1,6,23,","","","","","48.3",",,6,21,","25.0","1,6,06,","280.1","","161.2","1,6","80.4",",,,6","","","12.64","2,6","17.63","1,,,6","7.65","1,,,6"
"USC00015108","1898-12","32.63333","-87.3","64.0","MARION, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","48.3",",,6,18,","17.8","1,6,03,","","","","","99.1",",,,6","","","","","13.20","1,,,6","",""
"USC00015108","1899-01","32.63333","-87.3","64.0","MARION, AL US","0.0","","0.0","2,6","7","1,6","7","1,6","2","1,6","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,29,","","","","","55.9","1,,6,10,","18.9","1,6,06,","","","325.8","1,6","133.4","1,,,6","","","7.18","2,6","11.73","1,,,6","2.63","1,,,6"
"USC00015108","1899-02","32.63333","-87.3","64.0","MARION, AL US","0.6","","0.6","2,6","6",",6","5",",6","1",",6","","","","","1","1,6","11","1,6","3","1,6","2","1,6","0","1,6","","","","","-18.3","1,6,13,","","","","","177.8",",,6,26,","22.8","1,6,04,","","","318.0","1,6","227.4",",,,6","","","5.64","2,6","10.68","1,,,6","0.60","1,,,6"
"USC00015108","1899-03","32.63333","-87.3","64.0","MARION, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","1","2,6","18","2,6","0","2,6","","","","","","","","","","","25.4",",,6,19,+","27.2","2,6,05,","","","","","121.8",",,,6","","","","","20.83","2,,,6","",""
"USC00015108","1899-04","32.63333","-87.3","64.0","MARION, AL US","","","43.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","0.6",",6,10,","","","","","33.0",",,6,07,","32.8",",6,30,+","","","89.7",",6","43.1",",,,6","","","16.78",",6","23.00",",,,6","10.56",",,,6"
"USC00015108","1899-05","32.63333","-87.3","64.0","MARION, AL US","","","212.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.8",",6,25,","","","","","101.6",",,6,24,","33.9",",6,17,+","","","1.4",",6","121.9",",,,6","","","25.14",",6","31.20",",,,6","19.08",",,,6"
"USC00015108","1899-06","32.63333","-87.3","64.0","MARION, AL US","","","269.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","15.6",",6,18,","","","","","20.3",",,6,30,","38.3",",6,23,","","","0.0",",6","72.4",",,,6","","","27.31",",6","33.11",",,,6","21.50",",,,6"
"USC00015108","1899-07","32.63333","-87.3","64.0","MARION, AL US","","","292.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","17.8",",6,03,","","","","","74.9",",,6,27,","37.2",",6,18,+","0.0","","0.0",",6","139.3",",,,6","","","27.75",",6","33.19",",,,6","22.31",",,,6"
"USC00015108","1899-08","32.63333","-87.3","64.0","MARION, AL US","","","304.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","18.9",",6,30,","","","","","20.3",",,6,15,+","37.2",",6,13,","0.0","","0.0",",6","88.9",",,,6","","","28.15",",6","33.56",",,,6","22.74",",,,6"
"USC00015108","1899-09","32.63333","-87.3","64.0","MARION, AL US","","","202.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.1",",6,29,","","","","","1.3",",,6,11,","38.9",",6,05,","3.4","","3.4",",6","1.3",",,,6","","","24.96",",6","32.39",",,,6","17.52",",,,6"
"USC00015108","1899-10","32.63333","-87.3","64.0","MARION, AL US","","","92.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.8",",6,30,+","","","","","35.6",",,6,05,","32.8",",6,22,","18.9","","15.5",",6","83.9",",,,6","","","20.80",",6","27.40",",,,6","14.21",",,,6"
"USC00015108","1899-11","32.63333","-87.3","64.0","MARION, AL US","","","12.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,03,","","","","","27.9",",,6,25,","27.8",",6,02,","113.2","","94.3",",6","48.2",",,,6","","","15.60",",6","22.29",",,,6","8.91",",,,6"
"USC00015108","1900-01","32.63333","-87.3","64.0","MARION, AL US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","2",",6","3",",6","0",",6","","","","","-6.7",",6,29,","","","0",",T,6,28,","33.0",",,6,11,","21.7",",6,08,","","","318.9",",6","86.3",",,,6","0",",T,,6","8.05",",6","14.02",",,,6","2.08",",,,6"
"USC00015108","1900-02","32.63333","-87.3","64.0","MARION, AL US","0.0","6","0.0",",6","8",",6","8",",6","5",",6","","","0",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,17,","","","0",",T,6,24,+","76.2",",,6,11,","21.7",",6,05,","","","303.4",",6","253.9",",,,6","0",",T,,6","7.50",",6","14.54",",,,6","0.45",",,,6"
"USC00015108","1900-03","32.63333","-87.3","64.0","MARION, AL US","0.3","6","0.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,17,","","","","","22.9",",,6,08,","30.0",",6,29,","","","193.7",",6","53.4",",,,6","","","12.09",",6","20.27",",,,6","3.92",",,,6"
"USC00015108","1900-04","32.63333","-87.3","64.0","MARION, AL US","50.1","6","49.8",",6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,01,","","","","","81.3",",,6,17,","31.7",",6,25,","","","51.1",",6","219.0",",,,6","","","18.29",",6","24.67",",,,6","11.91",",,,6"
"USC00015108","1900-05","32.63333","-87.3","64.0","MARION, AL US","188.5","6","138.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,04,","","","","","35.6",",,6,23,","31.7",",6,29,+","","","0.0",",6","72.5",",,,6","","","22.80",",6","29.47",",,,6","16.13",",,,6"
"USC00015108","1900-06","32.63333","-87.3","64.0","MARION, AL US","390.8","6","202.3",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","17.8",",6,03,+","","","","","30.5",",,6,03,","35.6",",6,11,","","","0.0",",6","140.9",",,,6","","","25.08",",6","29.62",",,,6","20.53",",,,6"
"USC00015108","1900-07","32.63333","-87.3","64.0","MARION, AL US","671.9","6","281.1",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","18.3",",6,10,","","","","","16.5",",,6,27,","37.2",",6,24,+","0.0","6","0.0",",6","99.4",",,,6","","","27.40",",6","33.03",",,,6","21.77",",,,6"
"USC00015108","1900-08","32.63333","-87.3","64.0","MARION, AL US","985.0","6","313.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.6",",6,26,+","","","","","22.9",",,6,15,","37.8",",6,21,","0.0","6","0.0",",6","77.6",",,,6","","","28.43",",6","34.75",",,,6","22.11",",,,6"
"USC00015108","1900-09","32.63333","-87.3","64.0","MARION, AL US","1239.2","6","254.2",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","14.4",",6,18,","","","","","190.5",",,6,15,","36.7",",6,29,","0.0","6","0.0",",6","217.2",",,,6","","","26.81",",6","32.65",",,,6","20.96",",,,6"
"USC00015108","1900-10","32.63333","-87.3","64.0","MARION, AL US","1348.9","6","109.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","10.0",",6,29,","","","","","53.3",",,6,23,","33.9",",6,02,","8.1","6","8.1",",6","111.8",",,,6","","","21.61",",6","27.30",",,,6","15.92",",,,6"
"USC00015108","1900-11","32.63333","-87.3","64.0","MARION, AL US","1370.1","6","21.2","2,6","3",",6","3",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","","","","","-1.1","1,6,08,","","","","","45.7",",,6,03,","27.8","1,6,23,+","106.5","6","98.4","1,6","109.2",",,,6","","","15.44","2,6","20.93","1,,,6","9.94","1,,,6"
"USC00015108","1900-12","32.63333","-87.3","64.0","MARION, AL US","1370.1","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,09,","","","","","50.8",",,6,30,","20.0",",6,15,","355.3","6","248.8",",6","132.5",",,,6","","","10.31",",6","16.03",",,,6","4.59",",,,6"
"USC00015108","1901-01","32.63333","-87.3","64.0","MARION, AL US","0.3","6","0.3","2,6","6",",6","5",",6","1",",6","","","","","0",",6","10",",6","0","2,6","4","2,6","0","2,6","","","","","-3.9",",6,26,","","","","","66.0",",,6,11,","22.2","2,6,24,+","573.5","6","218.2","2,6","106.7",",,,6","","","10.64","2,6","17.32","2,,,6","3.96",",,,6"
"USC00015108","1901-02","32.63333","-87.3","64.0","MARION, AL US","","","","","6",",6","6",",6","2",",6","","","1",",6","0",",6","7",",6","","","","","","","","","","","-6.1",",6,24,","","","127",",,6,23,","47.0",",,6,07,","","","","","","","123.2",",,,6","127",",,,6","","","","","2.00",",,,6"
