"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140532","1951-03","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","2","","152","2,,0,11,","152",",,0,11,","15.2",",,0,11,","47.0",",,,0","152",",,,0"
"USC00140532","1951-04","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,21,+","75.7",",,0,21,","142.4",",,,0","0",",T,,0"
"USC00140532","1951-05","39.18997","-98.04156","401.7","BARNARD, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","161.5",",,,0","0",",,,0"
"USC00140532","1951-06","39.18997","-98.04156","401.7","BARNARD, KS US","14",",0","13",",0","6",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","319.3",",,,0","0",",,,0"
"USC00140532","1951-07","39.18997","-98.04156","401.7","BARNARD, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","196.9",",,0,11,","315.3",",,,0","0",",,,0"
"USC00140532","1951-08","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","83.4",",,,0","0",",,,0"
"USC00140532","1951-09","39.18997","-98.04156","401.7","BARNARD, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,04,","228.5",",,,0","0",",,,0"
"USC00140532","1951-10","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","20.1",",,0,27,","41.2",",,,0","0",",T,,0"
"USC00140532","1951-11","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","2.5",",,0,12,","4.0",",,,0","0",",T,,0"
"USC00140532","1951-12","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","1.0",",,0,14,","1.0",",,,0","25",",,,0"
"USC00140532","1952-01","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,04,","7.1",",,0,04,","7.1",",,,0","102",",,,0"
"USC00140532","1952-02","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","2.0",",,0,13,","2.0",",,,0","0",",T,,0"
"USC00140532","1952-03","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","8",",0","0",",0","","","5",",0","","","","","","","152",",,0,02,","17.5",",,0,18,","97.7",",,,0","546",",,,0"
"USC00140532","1952-04","39.18997","-98.04156","401.7","BARNARD, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","34.5",",,0,09,","113.8",",,,0","0",",T,,0"
"USC00140532","1952-05","39.18997","-98.04156","401.7","BARNARD, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","12.7",",,0,17,","46.7",",,,0","0",",T,,0"
"USC00140532","1952-06","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","2.8",",,0,19,","7.9",",,,0","0",",T,,0"
"USC00140532","1952-07","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","22.9",",,0,23,","57.4",",,,0","0",",T,,0"
"USC00140532","1952-08","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,11,","162.3",",,,0","0",",,,0"
"USC00140532","1952-09","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00140532","1952-10","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00140532","1952-11","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","0",",0","1","4,0","1",",0","","","","","229","4,,0,26,","229",",,0,26,","24.1",",,0,17,","54.8",",,,0","229",",,,0"
"USC00140532","1952-12","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,22,","12.7",",,0,22,","23.4",",,,0","203",",,,0"
"USC00140532","1953-01","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","76",",,0,01,","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00140532","1953-02","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,11,+","20",",,0,11,","9.7",",,0,10,","14.2",",,,0","33",",,,0"
"USC00140532","1953-03","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","4",",0","0",",0","3",",0","3",",0","","","","","127",",,0,04,","76",",,0,02,","16.8",",,0,02,","36.6",",,,0","152",",,,0"
"USC00140532","1953-04","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","9.4",",,0,12,","29.4",",,,0","0",",T,,0"
"USC00140532","1953-05","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","66.5",",,,0","0",",,,0"
"USC00140532","1953-06","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","18.5",",,0,28,","85.2",",,,0","0",",T,,0"
"USC00140532","1953-07","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","58.1",",,,0","0",",,,0"
"USC00140532","1953-08","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","45.2",",,0,16,","112.3",",,,0","0",",T,,0"
"USC00140532","1953-09","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","30.5",",,,0","0",",,,0"
"USC00140532","1953-10","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","1.8",",,,0","0",",,,0"
"USC00140532","1953-11","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","1",",0","4",",0","2",",0","","","","","203",",,0,07,","203",",,0,07,","27.7",",,0,19,","75.2",",,,0","228",",,,0"
"USC00140532","1953-12","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,22,","38",",,0,22,","17.3",",,0,03,","39.4",",,,0","38",",,,0"
"USC00140532","1954-01","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","38",",,0,13,","1.3",",,0,13,","1.3",",,,0","38",",,,0"
"USC00140532","1954-02","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,27,+","51",",,0,20,","19.6",",,0,20,","20.4",",,,0","51",",,,0"
"USC00140532","1954-03","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","4.3",",,,0","0",",,,0"
"USC00140532","1954-04","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","37.9",",,,0","0",",,,0"
"USC00140532","1954-05","39.18997","-98.04156","401.7","BARNARD, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","158.0",",,,0","0",",,,0"
"USC00140532","1954-06","39.18997","-98.04156","401.7","BARNARD, KS US","7","3,0","7","3,0","2","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","48.3","3,,0,15,","138.2","3,,,0","0","3,,,0"
"USC00140532","1954-07","39.18997","-98.04156","401.7","BARNARD, KS US","4","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","5.3","3,,0,21,","14.1","3,,,0","0","3,,,0"
"USC00140532","1954-08","39.18997","-98.04156","401.7","BARNARD, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","69.6",",,,0","0",",,,0"
"USC00140532","1954-09","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","45.8",",,,0","0",",,,0"
"USC00140532","1954-10","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","75.8",",,,0","0",",,,0"
"USC00140532","1954-11","39.18997","-98.04156","401.7","BARNARD, KS US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00140532","1954-12","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","2",",0","0",",0","2","3,0","1",",0","","","","","51","3,,0,17,","46",",,0,17,","5.8",",,0,05,","11.4",",,,0","69",",,,0"
"USC00140532","1955-01","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","127",",,0,18,","127",",,0,18,","14.2",",,0,05,","32.2",",,,0","191",",,,0"
"USC00140532","1955-02","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","0",",0","10",",0","2",",0","","","","","178",",,0,05,+","178",",,0,04,","19.3",",,0,04,","26.9",",,,0","216",",,,0"
"USC00140532","1955-03","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","102",",,0,25,","102",",,0,25,","4.3",",,0,25,","4.3",",,,0","102",",,,0"
"USC00140532","1955-04","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","49.8",",,,0","0",",,,0"
"USC00140532","1955-05","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","55.1",",,,0","0",",,,0"
"USC00140532","1955-06","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","99.3",",,,0","0",",,,0"
"USC00140532","1955-07","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","43.9",",,0,01,","70.3",",,,0","0",",T,,0"
"USC00140532","1955-08","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","29.9",",,,0","0",",,,0"
"USC00140532","1955-09","39.18997","-98.04156","401.7","BARNARD, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","150.5",",,,0","0",",,,0"
"USC00140532","1955-10","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","17.3",",,,0","0",",,,0"
"USC00140532","1955-11","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","2.8",",,0,02,","5.6",",,,0","51",",,,0"
"USC00140532","1955-12","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","76",",,0,11,","51",",,0,10,","2.5",",,0,11,","4.3",",,,0","76",",,,0"
"USC00140532","1956-01","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","0",",0","10",",0","4",",0","","","","","127",",,0,24,","102",",,0,17,","3.6",",,0,24,+","12.8",",,,0","330",",,,0"
"USC00140532","1956-02","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","2",",0","0",",0","11",",0","3",",0","","","","","254",",,0,03,+","203",",,0,01,","13.0",",,0,01,","17.3",",,,0","279",",,,0"
"USC00140532","1956-03","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","1",",0","0",",0","1",",0","2",",0","","","","","25",",,0,07,","38",",,0,16,","3.0",",,0,16,","5.0",",,,0","63",",,,0"
"USC00140532","1956-04","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","38",",,0,09,","14.0",",,0,03,","24.7",",,,0","38",",,,0"
"USC00140532","1956-05","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","25.0",",,,0","0",",,,0"
"USC00140532","1956-06","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","56.1",",,,0","0",",,,0"
"USC00140532","1956-07","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","101.9",",,,0","0",",,,0"
"USC00140532","1956-08","39.18997","-98.04156","401.7","BARNARD, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","35.8",",,,0","0",",,,0"
"USC00140532","1956-09","39.18997","-98.04156","401.7","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140532","1956-10","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","42.9",",,,0","0",",,,0"
"USC00140532","1956-11","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","2",",0","0",",0","2","1,0","2",",0","","","","","102","1,,0,21,","76",",,0,21,","9.1",",,0,05,","14.5",",,,0","101",",,,0"
"USC00140532","1956-12","39.18997","-98.04156","401.7","BARNARD, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","1.3",",,0,13,","1.3",",,,0","51",",,,0"
"USC00140532","1957-01","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","1",",0","0",",0","7",",0","4",",0","","","","","102",",,0,27,+","89",",,0,26,","5.8",",,0,26,","9.4",",,,0","203",",,,0"
"USC00140532","1957-02","39.18997","-98.04156","401.7","BARNARD, KS US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","102",",,0,23,","102",",,0,23,","5.8",",,0,15,","11.1",",,,0","127",",,,0"
"USC00140532","1957-03","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","21.6",",,0,24,","72.3",",,,0","25",",,,0"
"USC00140532","1957-04","39.18997","-98.04156","401.7","BARNARD, KS US","11",",0","9",",0","1",",0","2",",0","2",",0","","","","","51",",,0,08,","51",",,0,08,","31.0",",,0,03,","109.8",",,,0","76",",,,0"
"USC00140532","1957-05","39.18997","-98.04156","401.7","BARNARD, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","228.5",",,,0","0",",,,0"
"USC00140532","1957-06","39.18997","-98.04156","401.7","BARNARD, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","103.1",",,,0","0",",,,0"
"USC00140532","1957-07","39.18997","-98.04156","401.7","BARNARD, KS US","5","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","57.2","1,,0,01,","87.6","1,,,0","0","1,,,0"
"USC00140532","1957-08","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,28,","104.5",",,,0","0",",,,0"
"USC00140532","1957-09","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","131.6",",,,0","0",",,,0"
"USC00140532","1957-10","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,25,","20",",,0,25,","17.5",",,0,08,","48.3",",,,0","20",",,,0"
"USC00140532","1957-11","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","3",",0","0",",0","5",",0","1",",0","","","","","229",",,0,18,","229",",,0,18,","19.6",",,0,18,","28.0",",,,0","229",",,,0"
"USC00140532","1957-12","39.18997","-98.04156","401.7","BARNARD, KS US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,31,","51",",,0,31,","12.2",",,0,31,","27.5",",,,0","76",",,,0"
"USC00140532","1958-01","39.18997","-98.04156","401.7","BARNARD, KS US","6",",0","4",",0","0",",0","11",",0","0","4,0","","","","","127",",,0,21,","23","4,,0,13,","12.7",",,0,13,","34.0",",,,0","23","4,,,0"
"USC00140532","1958-02","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","3",",0","1",",0","3","2,0","4",",0","","","","","25","2,,0,10,+","152",",,0,28,","41.9",",,0,27,","73.4",",,,0","304",",,,0"
"USC00140532","1958-03","39.18997","-98.04156","401.7","BARNARD, KS US","9",",0","8",",0","1",",0","16",",0","5","1,0","","","","","203",",,0,13,","127","1,,0,13,","28.7",",,0,29,","109.2",",,,0","381","1,,,0"
"USC00140532","1958-04","39.18997","-98.04156","401.7","BARNARD, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","48.3",",,,0","0",",,,0"
"USC00140532","1958-05","39.18997","-98.04156","401.7","BARNARD, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,17,","128.3",",,,0","0",",,,0"
