"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0073","2016-08","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","15",",N","11",",N","4",",N","","","","","62.2",",,N,03,","216.1",",,,N","",""
"US1IAPK0073","2016-09","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","8",",N","5",",N","2",",N","","","","","71.9",",,N,16,","140.6",",,,N","",""
"US1IAPK0073","2016-10","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","3",",N","0",",N","","","","","14.2",",,N,11,","25.5",",,,N","",""
"US1IAPK0073","2016-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","4","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,23,","41.4","1,,,N","",""
"US1IAPK0073","2016-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","3",",N","0",",N","","","","","15.0",",,N,04,","35.9",",,,N","",""
"US1IAPK0073","2017-01","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","5",",N","0",",N","","","","","15.7",",,N,17,","51.6",",,,N","",""
"US1IAPK0073","2017-02","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","5",",N","0",",N","","","","","4.6",",,N,24,","21.7",",,,N","",""
"US1IAPK0073","2017-03","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","7",",N","1",",N","","","","","33.5",",,N,30,","79.1",",,,N","",""
"US1IAPK0073","2017-04","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","13",",N","8",",N","0",",N","","","","","20.6",",,N,16,","93.8",",,,N","",""
"US1IAPK0073","2017-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","14",",N","10",",N","1",",N","","","","","36.8",",,N,19,","133.1",",,,N","",""
"US1IAPK0073","2017-06","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","8",",N","2",",N","","","","","27.7",",,N,16,","93.2",",,,N","",""
"US1IAPK0073","2017-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","4",",N","1",",N","","","","","35.6",",,N,21,","62.6",",,,N","",""
"US1IAPK0073","2017-08","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","14",",N","4",",N","1",",N","","","","","68.6",",,N,21,","106.1",",,,N","",""
"US1IAPK0073","2017-09","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","5",",N","2",",N","2",",N","","","","","43.9",",,N,26,","80.3",",,,N","",""
"US1IAPK0073","2017-10","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","7",",N","2",",N","","","","","45.7",",,N,07,","131.5",",,,N","",""
"US1IAPK0073","2017-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","3",",N","1",",N","0",",N","","","","","6.6",",,N,18,","8.9",",,,N","",""
"US1IAPK0073","2017-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","1",",N","0",",N","","","","","3.3",",,N,24,","11.5",",,,N","",""
"US1IAPK0073","2018-02","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","14",",N","5",",N","0",",N","","","","","13.2",",,N,06,","44.2",",,,N","",""
"US1IAPK0073","2018-04","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","2",",N","0",",N","","","","","23.4",",,N,15,","30.8",",,,N","",""
"US1IAPK0073","2018-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","11",",N","9",",N","1",",N","","","","","33.8",",,N,04,","129.6",",,,N","",""
"US1IAPK0073","2018-06","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","14",",N","12",",N","2",",N","","","","","46.5",",,N,26,","224.0",",,,N","",""
"US1IAPK0073","2018-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","4",",N","3",",N","1",",N","","","","","138.2",",,N,01,","151.4",",,,N","",""
"US1IAPK0073","2018-08","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","12",",N","8",",N","0",",N","","","","","17.8",",,N,20,","90.3",",,,N","",""
"US1IAPK0073","2018-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","5",",N","1",",N","","","","","28.2",",,N,04,","48.1",",,,N","",""
"US1IAPK0073","2018-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","4",",N","1",",N","","","","","25.9",",,N,27,","69.1",",,,N","",""
"US1IAPK0073","2019-02","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","12",",N","8",",N","0",",N","","","","","13.2",",,N,17,","62.2",",,,N","",""
"US1IAPK0073","2019-03","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","8",",N","4",",N","0",",N","","","","","16.5",",,N,10,","44.0",",,,N","",""
"US1IAPK0073","2019-04","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","11",",N","7",",N","1",",N","","","","","26.2",",,N,29,","60.5",",,,N","",""
"US1IAPK0073","2019-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6","3,N","4","3,N","1","3,N","","","","","30.5","3,,N,21,","67.9","3,,,N","",""
"US1IAPK0073","2019-08","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9","4,N","7","4,N","2","4,N","","","","","50.8","4,,N,18,","148.8","4,,,N","",""
"US1IAPK0073","2019-09","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","14",",N","11",",N","2",",N","","","","","39.6",",,N,10,","129.4",",,,N","",""
"US1IAPK0073","2019-10","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","14",",N","11",",N","3",",N","","","","","62.0",",,N,02,","176.8",",,,N","",""
"US1IAPK0073","2019-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","11",",N","4",",N","0",",N","","","","","10.9",",,N,21,","38.1",",,,N","",""
"US1IAPK0073","2019-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","2",",N","0",",N","","","","","22.6",",,N,29,","32.6",",,,N","",""
"US1IAPK0073","2020-01","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","4",",N","0",",N","","","","","13.5",",,N,18,","40.0",",,,N","",""
"US1IAPK0073","2020-02","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","5",",N","0",",N","0",",N","","","","","1.3",",,N,17,+","5.2",",,,N","",""
"US1IAPK0073","2020-04","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","13",",N","3",",N","1",",N","","","","","39.4",",,N,13,","64.2",",,,N","",""
"US1IAPK0073","2020-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","16",",N","10",",N","2",",N","","","","","54.1",",,N,26,","157.1",",,,N","",""
"US1IAPK0073","2020-06","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","12",",N","8",",N","2",",N","","","","","43.7",",,N,23,","126.0",",,,N","",""
"US1IAPK0073","2020-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","4",",N","0",",N","","","","","18.3",",,N,15,","42.3",",,,N","",""
"US1IAPK0073","2020-08","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","4",",N","3",",N","1",",N","","","","","31.0",",,N,15,","61.8",",,,N","",""
"US1IAPK0073","2020-09","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","6",",N","1",",N","","","","","35.6",",,N,08,","108.1",",,,N","",""
"US1IAPK0073","2020-10","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","8",",N","4",",N","2",",N","","","","","34.8",",,N,22,","78.4",",,,N","",""
"US1IAPK0073","2020-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6",",N","5",",N","1",",N","","","","","25.7",",,N,10,","61.9",",,,N","",""
"US1IAPK0073","2020-12","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","5",",N","2",",N","1",",N","","","","","28.7",",,N,12,","52.6",",,,N","",""
"US1IAPK0073","2021-01","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","9",",N","2",",N","0",",N","","","","","14.0",",,N,26,","32.2",",,,N","",""
"US1IAPK0073","2021-02","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","3",",N","0",",N","5","1,N","76","1,,N,05,","7.4",",,N,22,","21.1",",,,N","293","1,,,N"
"US1IAPK0073","2021-03","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","10",",N","5",",N","0",",N","","","","","23.4",",,N,24,","61.3",",,,N","",""
"US1IAPK0073","2021-04","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7",",N","3",",N","0",",N","","","","","20.3",",,N,08,","30.4",",,,N","",""
"US1IAPK0073","2021-05","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","15",",N","10",",N","1",",N","","","","","25.4",",,N,09,","93.5",",,,N","",""
"US1IAPK0073","2021-07","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","7","1,N","5","1,N","2","1,N","","","","","52.6","1,,N,31,","137.8","1,,,N","",""
"US1IAPK0073","2021-10","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","15",",N","7",",N","3",",N","","","","","66.8",",,N,25,","171.1",",,,N","",""
"US1IAPK0073","2021-11","41.636048","-93.606312","258.8","DES MOINES 4.1 N, IA US","6",",N","1",",N","1",",N","","","","","36.3",",,N,11,","38.2",",,,N","",""
