"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027488","1970-01","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","","","4","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,06,","","","","","10.2",",,0,15,","16.1","1,0,24,","","","553.6","1,0","15.6",",,,0","","","-0.12","1,0","8.39","1,,,0","-8.63","1,,,0"
"USC00027488","1970-02","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,03,","","","","","3.6",",,0,14,","18.9",",0,10,","","","387.0",",0","5.6",",,,0","","","4.51",",0","13.63",",,,0","-4.61",",,,0"
"USC00027488","1970-03","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","1","","-11.7",",0,19,","","","","","11.4",",,0,31,","20.0",",0,24,","","","449.8",",0","44.2",",,,0","","","3.82",",0","12.45",",,,0","-4.81",",,,0"
"USC00027488","1970-04","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","30",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,15,","","","","","9.7",",,0,28,","22.2",",0,10,","","","366.9",",0","19.8",",,,0","","","6.10",",0","16.48",",,,0","-4.28",",,,0"
"USC00027488","1970-05","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.3","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","31.1",",0,18,","","","127.5",",0","1.6",",,,0","0",",,,0","14.23",",0","25.77",",,,0","2.68",",,,0"
"USC00027488","1970-06","35.2239","-109.3222","1784.0","SANDERS, AZ US","72.0","0","71.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","38.9",",0,26,","","","36.7",",0","12.2",",,,0","0",",,,0","19.50",",0","30.24",",,,0","8.76",",,,0"
"USC00027488","1970-07","35.2239","-109.3222","1784.0","SANDERS, AZ US","239.8","0","167.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","38.9",",0,14,","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","23.75",",0","33.66",",,,0","13.83",",,,0"
"USC00027488","1970-08","35.2239","-109.3222","1784.0","SANDERS, AZ US","386.1","0","146.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","36.7",",0,01,","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","23.05",",0","32.10",",,,0","14.00",",,,0"
"USC00027488","1970-09","35.2239","-109.3222","1784.0","SANDERS, AZ US","415.0","0","28.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","","","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","32.2",",0,02,+","66.1","0","66.1",",0","64.0",",,,0","0",",,,0","17.09",",0","25.91",",,,0","8.28",",,,0"
"USC00027488","1970-10","35.2239","-109.3222","1784.0","SANDERS, AZ US","415.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","7","1,0","0","1,0","","","","","-8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","25.6","1,0,01,","339.8","0","273.7","1,0","18.5",",,,0","0",",,,0","9.24","1,0","18.40","1,,,0","0.08",",,,0"
"USC00027488","1970-11","35.2239","-109.3222","1784.0","SANDERS, AZ US","415.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","1","","-10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","20.6",",0,24,","715.0","0","375.2",",0","5.6",",,,0","0",",,,0","5.83",",0","15.82",",,,0","-4.17",",,,0"
"USC00027488","1970-12","35.2239","-109.3222","1784.0","SANDERS, AZ US","415.0","0","0.0","2,0","7",",0","6",",0","0",",0","1",",","","","0","2,0","29","2,0","0","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,11,","25",",,0,21,","","","8.9",",,0,15,","18.3","2,0,06,","1197.6","0","482.6","2,0","27.1",",,,0","","","1.69","2,0","10.11","2,,,0","-6.72","2,,,0"
"USC00027488","1971-01","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","7",",","","","5",",0","31",",0","6",",0","0",",0","0",",0","","","","","-27.8",",0,06,","76",",,0,06,+","","","0.8",",,0,02,","19.4",",0,20,+","1786.2","0","588.6",",0","0.8",",,,0","","","-0.65",",0","9.73",",,,0","-11.04",",,,0"
"USC00027488","1971-02","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","1",",0","28",",0","1",",0","0",",0","0",",0","","","","","-22.8",",0,04,","","","","","4.6",",,0,20,","18.3",",0,14,","2270.1","0","483.9",",0","11.0",",,,0","","","1.05",",0","10.78",",,,0","-8.67",",,,0"
"USC00027488","1971-03","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",","","","1",",0","24",",0","0",",0","9",",0","0",",0","","","","","-17.8",",0,03,","127",",,0,01,","","","5.1",",,0,01,","26.1",",0,30,","2660.0","0","389.9",",0","5.1",",,,0","","","5.76",",0","16.97",",,,0","-5.46",",,,0"
"USC00027488","1971-04","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,30,+","0",",T,0,19,+","12.4",",,0,22,","26.1",",0,13,","2939.2","0","279.2",",0","20.8",",,,0","0",",T,,0","9.03",",0","19.46",",,,0","-1.41",",,,0"
"USC00027488","1971-05","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","28.9",",0,26,","3111.4","0","172.2",",0","3.3",",,,0","0",",,,0","12.78",",0","23.09",",,,0","2.47",",,,0"
"USC00027488","1971-06","35.2239","-109.3222","1784.0","SANDERS, AZ US","72.6","0","72.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","15",",0","","","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,24,","3159.2","0","47.8",",0","0.0",",,,0","0",",,,0","19.16",",0","30.73",",,,0","7.59",",,,0"
"USC00027488","1971-07","35.2239","-109.3222","1784.0","SANDERS, AZ US","228.2","0","155.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","38.9",",0,12,","1.4","0","1.4",",0","21.1",",,,0","0",",,,0","23.31",",0","34.44",",,,0","12.17",",,,0"
"USC00027488","1971-08","35.2239","-109.3222","1784.0","SANDERS, AZ US","343.3","0","115.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","1","","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","33.9",",0,12,","1.4","0","0.0",",0","80.0",",,,0","0",",,,0","22.05",",0","30.50",",,,0","13.59",",,,0"
"USC00027488","1971-09","35.2239","-109.3222","1784.0","SANDERS, AZ US","385.0","0","41.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","6",",0","","","1","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","32.8",",0,14,+","69.8","0","68.4",",0","67.6",",,,0","0",",,,0","17.44",",0","26.86",",,,0","8.03",",,,0"
"USC00027488","1971-10","35.2239","-109.3222","1784.0","SANDERS, AZ US","385.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,30,","0",",,0,31,+","0",",T,0,29,+","16.5",",,0,17,","26.1",",0,12,","321.9","0","252.1",",0","46.3",",,,0","0",",T,,0","10.20",",0","17.91",",,,0","2.49",",,,0"
"USC00027488","1971-11","35.2239","-109.3222","1784.0","SANDERS, AZ US","385.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,28,","","","","","6.4",",,0,15,","22.2",",0,10,","714.1","0","392.2",",0","19.6",",,,0","","","5.26",",0","13.63",",,,0","-3.11",",,,0"
"USC00027488","1971-12","35.2239","-109.3222","1784.0","SANDERS, AZ US","385.0","0","0.0","2,0","12",",0","5",",0","0",",0","15",",","","","3","2,0","27","2,0","5","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,17,","254",",,0,14,","","","8.1",",,0,13,","13.3","2,0,26,","1297.5","0","583.4","2,0","31.1",",,,0","","","-1.78","2,0","4.67","2,,,0","-8.23","2,,,0"
"USC00027488","1972-01","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","1",",0","1",",0","2",",0","31",",0","1",",0","0",",0","0",",0","","","","","-23.9",",0,04,","25",",,0,03,","25",",,0,03,","0.0",",T,0,03,","16.7",",0,23,","1850.2","0","552.7",",0","0.0",",T,,0","25",",,,0","0.50",",0","10.33",",,,0","-9.32",",,,0"
"USC00027488","1972-02","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","1",",0","29",",0","0",",0","2",",0","0",",0","","","","","-17.8",",0,03,","0","1,,0,29,+","0","1,,0,29,+","1.0",",,0,14,","21.1",",0,28,+","2292.9","0","442.7",",0","1.0",",,,0","0","1,,,0","3.07",",0","14.40",",,,0","-8.27",",,,0"
"USC00027488","1972-03","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","18",",0","0",",0","","","","","-11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","24.4",",0,10,+","2607.7","0","314.8",",0","0.0",",T,,0","0",",,,0","8.18",",0","19.97",",,,0","-3.61",",,,0"
"USC00027488","1972-04","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19",",0","0",",0","","","","","-11.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","26.7",",0,05,","2900.0","0","292.3",",0","3.0",",,,0","0",",,,0","8.59",",0","20.94",",,,0","-3.77",",,,0"
"USC00027488","1972-05","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.6","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","31",",0","0",",0","","","","","-1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","30.6",",0,29,","3043.2","0","143.2",",0","0.5",",,,0","0",",,,0","13.73",",0","25.62",",,,0","1.85",",,,0"
"USC00027488","1972-06","35.2239","-109.3222","1784.0","SANDERS, AZ US","31.2","0","30.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","1","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","36.1",",0,30,","3054.3","0","11.1",",0","25.1",",,,0","0",",,,0","18.98",",0","29.54",",,,0","8.42",",,,0"
"USC00027488","1972-07","35.2239","-109.3222","1784.0","SANDERS, AZ US","195.5","0","164.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","37.8",",0,30,+","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","23.63",",0","34.25",",,,0","13.02",",,,0"
"USC00027488","1972-08","35.2239","-109.3222","1784.0","SANDERS, AZ US","300.5","0","105.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","38.3",",0,11,","1.4","0","1.4",",0","26.4",",,,0","0",",,,0","21.67",",0","30.82",",,,0","12.53",",,,0"
"USC00027488","1972-09","35.2239","-109.3222","1784.0","SANDERS, AZ US","333.0","0","32.5","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","30.6","1,0,17,+","32.5","0","31.1","1,0","23.6",",,,0","0",",,,0","18.27","1,0","27.59","1,,,0","8.96",",,,0"
"USC00027488","1972-10","35.2239","-109.3222","1784.0","SANDERS, AZ US","333.5","0","0.5",",0","15",",0","12",",0","2",",0","0","2,0","0","2,0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,31,","0","2,,0,31,+","0","2,,0,31,+","27.9",",,0,06,","30.0",",0,01,","219.8","0","187.3",",0","139.8",",,,0","0","2,,,0","12.31",",0","18.40",",,,0","6.22",",,,0"
"USC00027488","1972-12","35.2239","-109.3222","1784.0","SANDERS, AZ US","","","0.0","2,0","5",",0","2",",0","0",",0","","","","","0","2,0","28","2,0","1","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,31,+","","","","","15.2",",,0,28,","15.0","2,0,22,","","","542.4","2,0","29.0",",,,0","","","-0.37","2,0","7.64","2,,,0","-8.38","2,,,0"
"USC00027488","1973-01","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,21,","","","","","4.8",",,0,20,","12.2",",0,29,","","","616.8",",0","11.0",",,,0","","","-1.56",",0","5.05",",,,0","-8.18",",,,0"
"USC00027488","1973-02","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,02,","","","","","12.7",",,0,08,","15.6",",0,27,","","","422.8",",0","36.1",",,,0","","","3.23",",0","8.84",",,,0","-2.38",",,,0"
"USC00027488","1973-04","35.2239","-109.3222","1784.0","SANDERS, AZ US","","","0.0","1,0","7",",0","3",",0","0",",0","","","","","0",",0","21",",0","0","1,0","3","1,0","0","1,0","","","1","","-8.9",",0,03,","","","","","8.1",",,0,02,","24.4","1,0,28,","","","333.2","1,0","18.8",",,,0","","","6.82","1,0","15.37","1,,,0","-1.73",",,,0"
"USC00027488","1973-05","35.2239","-109.3222","1784.0","SANDERS, AZ US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",T,0,01,","22.4",",,0,05,","30.6",",0,30,","","","142.0",",0","26.4",",,,0","0",",T,,0","13.75",",0","23.59",",,,0","3.92",",,,0"
"USC00027488","1973-06","35.2239","-109.3222","1784.0","SANDERS, AZ US","","","49.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","38.3",",0,27,","","","40.3",",0","16.5",",,,0","0",",,,0","18.63",",0","29.93",",,,0","7.33",",,,0"
"USC00027488","1973-07","35.2239","-109.3222","1784.0","SANDERS, AZ US","","","121.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","2","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","37.8",",0,06,+","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","22.24",",0","32.25",",,,0","12.24",",,,0"
"USC00027488","1973-08","35.2239","-109.3222","1784.0","SANDERS, AZ US","","","114.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","35.6",",0,16,+","0.9","0","0.9",",0","22.5",",,,0","0",",,,0","21.99",",0","31.88",",,,0","12.10",",,,0"
"USC00027488","1973-09","35.2239","-109.3222","1784.0","SANDERS, AZ US","","","16.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","1","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","33.3",",0,05,","57.2","0","56.3",",0","4.6",",,,0","0",",,,0","17.01",",0","27.70",",,,0","6.32",",,,0"
"USC00027488","1973-10","35.2239","-109.3222","1784.0","SANDERS, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","25",",0","0",",0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,+","27.2",",0,01,","249.0","0","191.8",",0","0.6",",,,0","0",",,,0","12.15",",0","22.90",",,,0","1.39",",,,0"
"USC00027488","1973-11","35.2239","-109.3222","1784.0","SANDERS, AZ US","","","0.0",",0","7",",0","4",",0","0",",0","3",",0","2",",0","0",",0","26",",0","1",",0","7",",0","0",",0","","","","","-15.6",",0,27,","51",",,0,26,+","51",",,0,26,+","14.5",",,0,21,","25.0",",0,09,","638.4","0","389.4",",0","31.8",",,,0","102",",,,0","5.35",",0","14.41",",,,0","-3.71",",,,0"
"USC00027488","1973-12","35.2239","-109.3222","1784.0","SANDERS, AZ US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,26,","0",",,0,31,+","0",",T,0,03,+","1.8",",,0,02,","18.3","2,0,01,","1133.8","0","495.4","2,0","2.3",",,,0","0",",T,,0","1.25","2,0","10.65","2,,,0","-8.15","2,,,0"
"USC00027488","1974-01","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","6",",0","2",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-20.0",",0,03,","152",",,0,03,+","305",",,0,02,","13.0",",,0,21,","13.3",",0,31,","1710.5","0","576.7",",0","48.3",",,,0","330",",,,0","-0.27",",0","6.11",",,,0","-6.65",",,,0"
"USC00027488","1974-02","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,08,","0",",,0,28,+","0","1,T,0,14,+","2.8",",,0,20,","18.9",",0,28,","2192.4","0","481.9",",0","3.4",",,,0","0","1,T,,0","1.12",",0","10.78",",,,0","-8.53",",,,0"
"USC00027488","1974-03","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5",",0","0",",0","","","1","","-10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","23.3",",0,30,+","2553.6","0","361.2",",0","9.9",",,,0","0",",,,0","6.68",",0","16.95",",,,0","-3.58",",,,0"
"USC00027488","1974-04","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14",",0","0",",0","","","","","-9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","23.3",",0,18,+","2846.5","0","292.9",",0","6.1",",,,0","0",",,,0","8.57",",0","19.41",",,,0","-2.27",",,,0"
"USC00027488","1974-05","35.2239","-109.3222","1784.0","SANDERS, AZ US","3.4","0","3.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","30",",0","1",",0","","","","","-6.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,27,","2954.5","0","108.0",",0","0.0",",,,0","0",",,,0","14.81","1,0","26.85",",,,0","2.76","1,,,0"
"USC00027488","1974-06","35.2239","-109.3222","1784.0","SANDERS, AZ US","120.0","0","116.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,28,+","2971.2","0","16.7",",0","0.0",",,,0","0",",,,0","21.66",",0","33.47",",,,0","9.85",",,,0"
"USC00027488","1974-07","35.2239","-109.3222","1784.0","SANDERS, AZ US","247.4","0","127.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","8","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","36.1",",0,12,","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","22.44",",0","31.39",",,,0","13.49",",,,0"
"USC00027488","1974-08","35.2239","-109.3222","1784.0","SANDERS, AZ US","332.7","0","85.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","35.0",",0,17,","0.0","0","0.0",",0","12.8",",,,0","0",",,,0","21.08",",0","30.73",",,,0","11.44",",,,0"
"USC00027488","1974-09","35.2239","-109.3222","1784.0","SANDERS, AZ US","363.7","0","31.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","34.4",",0,09,","51.7","0","51.7",",0","10.5",",,,0","0",",,,0","17.64",",0","27.32",",,,0","7.96",",,,0"
"USC00027488","1974-10","35.2239","-109.3222","1784.0","SANDERS, AZ US","363.7","0","0.0",",0","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,30,","0","1,,0,31,+","0","1,,0,31,+","14.2","1,,0,06,","27.2",",0,03,","217.3","0","165.6",",0","43.4","1,,,0","0","1,,,0","12.99",",0","20.41",",,,0","5.58",",,,0"
"USC00027488","1974-11","35.2239","-109.3222","1784.0","SANDERS, AZ US","363.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,30,+","0",",,0,30,+","0",",T,0,03,","0.8",",,0,03,","18.3",",0,21,+","602.7","0","385.4",",0","1.1",",,,0","0",",T,,0","5.49",",0","14.15",",,,0","-3.18",",,,0"
"USC00027488","1974-12","35.2239","-109.3222","1784.0","SANDERS, AZ US","363.7","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,25,","25",",,0,23,","25",",,0,23,","3.0",",,0,05,","15.0",",0,03,","1188.8","0","586.1",",0","6.1",",,,0","25",",,,0","-0.57",",0","8.08",",,,0","-9.23",",,,0"
"USC00027488","1975-01","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","29",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,12,","0",",T,0,12,+","0",",T,0,31,+","3.6",",,0,09,","18.3",",0,26,","1798.2","0","609.4",",0","11.0",",,,0","0",",T,,0","-1.32",",0","7.52",",,,0","-10.16",",,,0"
"USC00027488","1975-02","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","6","3,0","1","3,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,23,","178","3,,0,15,","178","3,,0,15,","11.9",",,0,15,","17.2",",0,28,","2272.8","0","474.6",",0","34.2",",,,0","178","3,,,0","1.38",",0","9.16",",,,0","-6.40",",,,0"
"USC00027488","1975-03","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,+","20.6",",0,19,","2703.7","0","430.9",",0","37.4",",,,0","0",",,,0","4.43",",0","12.76",",,,0","-3.89",",,,0"
"USC00027488","1975-04","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0","5,0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-13.3",",0,02,","","","0","5,,0,30,+","5.1",",,0,13,","24.4",",0,21,","3064.1","0","360.4",",0","20.1",",,,0","0","5,,,0","6.32",",0","15.91",",,,0","-3.28",",,,0"
"USC00027488","1975-05","35.2239","-109.3222","1784.0","SANDERS, AZ US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","21",",0","0",",0","","","","","-10.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,+","28.9",",0,15,+","3264.5","0","200.4",",0","4.4",",,,0","0",",,,0","11.65","1,0","22.93",",,,0","0.37","1,,,0"
"USC00027488","1975-06","35.2239","-109.3222","1784.0","SANDERS, AZ US","16.9","0","16.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,","35.6",",0,30,","3300.6","0","36.1",",0","0.3",",,,0","0",",,,0","17.69",",0","29.85",",,,0","5.53",",,,0"
