"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141945","2019-09","38.9706","-97.7599","384.0","CULVER, KS US","5","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","10.4","2,,7,29,","20.3","2,,,7","0",",,,7"
"USC00141945","2019-10","38.9706","-97.7599","384.0","CULVER, KS US","6","4,7","4","4,7","0","4,7","0","3,7","0","3,7","0","3,,7,31,+","5","3,,7,31,","20.3","4,,7,02,","51.3",",a,,7","5","3,,,7"
"USC00141945","2019-11","38.9706","-97.7599","384.0","CULVER, KS US","4",",7","3",",7","0",",7","2",",7","2",",7","76",",,7,23,","89",",,7,23,","5.1",",,7,23,","14.5",",,,7","114",",,,7"
"USC00141945","2019-12","38.9706","-97.7599","384.0","CULVER, KS US","4",",7","2",",7","0",",7","5",",7","1",",7","102",",,7,16,","76",",,7,15,","21.6",",,7,28,","25.4",",,,7","89",",,,7"
"USC00141945","2020-01","38.9706","-97.7599","384.0","CULVER, KS US","8",",7","2",",7","0",",7","2",",7","2",",7","25",",,7,29,+","25",",,7,29,+","12.2",",,7,22,","26.0",",,,7","50",",,,7"
"USC00141945","2020-02","38.9706","-97.7599","384.0","CULVER, KS US","4","1,7","1","1,7","0","1,7","2",",7","0","1,7","25",",,7,20,+","13","1,,7,20,","13.2","1,,7,24,","15.2","1,,,7","13","1,,,7"
"USC00141945","2020-04","38.9706","-97.7599","384.0","CULVER, KS US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,17,","14.5",",,7,22,","34.9",",,,7","0",",T,,7"
"USC00141945","2020-05","38.9706","-97.7599","384.0","CULVER, KS US","12",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","165.1",",,7,25,","253.1",",,,7","0",",,,7"
"USC00141945","2020-06","38.9706","-97.7599","384.0","CULVER, KS US","8","2,7","4","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","27.9","2,,7,27,","83.3",",a,,7","0","1,,,7"
"USC00141945","2020-07","38.9706","-97.7599","384.0","CULVER, KS US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,14,","118.3",",,,7","0",",,,7"
"USC00141945","2020-09","38.9706","-97.7599","384.0","CULVER, KS US","4","3,7","2","3,7","1","3,7","0",",7","0","3,7","0",",,7,30,+","0","3,,7,30,+","25.7","3,,7,10,","41.3","3,,,7","0","3,,,7"
"USC00141945","2020-10","38.9706","-97.7599","384.0","CULVER, KS US","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,31,+","13","1,,7,26,","1.5","1,,7,26,","3.6","1,,,7","13","1,,,7"
"USC00141945","2020-11","38.9706","-97.7599","384.0","CULVER, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","0",",T,7,25,","0",",T,7,25,","30.2",",,7,25,","47.3",",,,7","0",",T,,7"
"USC00141945","2020-12","38.9706","-97.7599","384.0","CULVER, KS US","2","3,7","0","3,7","0","3,7","0","2,7","0","2,7","0","2,T,7,16,","0","2,T,7,16,+","2.0","3,,7,12,","26.4","1,a,,7","0","2,T,,7"
"USC00141945","2021-01","38.9706","-97.7599","384.0","CULVER, KS US","6","2,7","2","2,7","0","2,7","4","1,7","2","1,7","51","1,,7,27,","38","1,,7,27,","24.9","2,,7,25,","36.3",",a,,7","76","1,,,7"
"USC00141945","2021-02","38.9706","-97.7599","384.0","CULVER, KS US","5",",7","0",",7","0",",7","9",",7","2",",7","25",",,7,16,+","25",",,7,15,+","1.5",",,7,06,","4.1",",,,7","50",",,,7"
"USC00141945","2021-04","38.9706","-97.7599","384.0","CULVER, KS US","8",",7","4",",7","1",",7","0","1,7","1",",7","0","1,,7,30,+","102",",,7,20,","26.4",",,7,07,","44.8",",,,7","102",",,,7"
"USC00141945","2021-05","38.9706","-97.7599","384.0","CULVER, KS US","11",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","90.2",",,7,16,","225.3",",,,7","0",",,,7"
"USC00141945","2021-06","38.9706","-97.7599","384.0","CULVER, KS US","4","2,7","3","2,7","1","2,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","56.9","2,,7,25,","73.9","2,,,7","0","2,,,7"
"USC00141945","2021-07","38.9706","-97.7599","384.0","CULVER, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","0",",T,7,27,","0",",T,7,27,","39.1",",,7,15,","47.0",",,,7","0",",T,,7"
"USC00141945","2021-08","38.9706","-97.7599","384.0","CULVER, KS US","5","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0","3,,7,31,+","0","3,,7,31,+","22.9","3,,7,29,","42.2","3,,,7","0","3,,,7"
"USC00141945","2021-09","38.9706","-97.7599","384.0","CULVER, KS US","5","2,7","4","2,7","2","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","44.7","2,,7,03,","84.0","2,,,7","0",",,,7"
"USC00141945","2021-10","38.9706","-97.7599","384.0","CULVER, KS US","5","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","21.6","1,,7,13,","59.8","1,,,7","0","1,,,7"
"USC00141945","2021-11","38.9706","-97.7599","384.0","CULVER, KS US","0",",H","0",",H","0",",H","0","2,H","0","2,H","0","2,,H,30,+","0","2,,H,30,+","0.0",",,H,30,+","0.0",",,,H","0","2,,,H"
