"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMD0010","2014-03","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","15",",N","7",",N","0",",N","","","","","20.8",",,N,07,","87.1",",,,N","",""
"US1NCMD0010","2014-04","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","8","1,N","6","1,N","2","1,N","","","","","37.6","1,,N,29,","117.4","1,,,N","",""
"US1NCMD0010","2014-05","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","8","1,N","6","1,N","1","1,N","","","","","53.6","1,,N,15,","80.5","1,,,N","",""
"US1NCMD0010","2014-06","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","13",",N","10",",N","2",",N","","","","","65.0",",,N,29,","197.0",",,,N","",""
"US1NCMD0010","2014-07","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","11",",N","8",",N","1",",N","","","","","43.2",",,N,19,","114.9",",,,N","",""
"US1NCMD0010","2014-08","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","11",",N","6",",N","0",",N","","","","","17.8",",,N,10,","73.7",",,,N","",""
"US1NCMD0010","2014-09","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","13",",N","8",",N","2",",N","","","","","29.0",",,N,13,","110.4",",,,N","",""
"US1NCMD0010","2014-10","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","9",",N","6",",N","1",",N","","","","","92.7",",,N,15,","138.4",",,,N","",""
"US1NCMD0010","2014-11","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","6",",N","4",",N","1",",N","","","","","57.7",",,N,24,","105.3",",,,N","",""
"US1NCMD0010","2014-12","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","11",",N","6",",N","1",",N","","","","","34.0",",,N,24,","72.2",",,,N","",""
"US1NCMD0010","2015-01","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","8",",N","6",",N","1",",N","","","","","31.2",",,N,04,","74.1",",,,N","",""
"US1NCMD0010","2015-02","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","6",",N","6",",N","0",",N","2","4,N","132","4,,N,26,","13.0",",,N,17,","49.1",",,,N","206","4,,,N"
"US1NCMD0010","2015-03","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","15",",N","11",",N","0",",N","","","","","12.2",",,N,20,","53.5",",,,N","",""
"US1NCMD0010","2015-04","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","13",",N","10",",N","2",",N","","","","","45.2",",,N,16,","175.3",",,,N","",""
"US1NCMD0010","2015-05","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","6",",N","3",",N","0",",N","","","","","10.7",",,N,27,","22.6",",,,N","",""
"US1NCMD0010","2015-06","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","11",",N","9",",N","1",",N","","","","","30.5",",,N,05,","91.7",",,,N","",""
"US1NCMD0010","2015-07","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","12",",N","7",",N","0",",N","","","","","13.2",",,N,04,","50.6",",,,N","",""
"US1NCMD0010","2015-08","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","12",",N","9",",N","0",",N","","","","","23.1",",,N,19,","80.8",",,,N","",""
"US1NCMD0010","2015-09","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","9",",N","8",",N","5",",N","","","","","74.7",",,N,26,","247.5",",,,N","",""
"US1NCMD0010","2015-10","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","12",",N","8",",N","5",",N","","","","","77.5",",,N,28,","272.1",",,,N","",""
"US1NCMD0010","2015-11","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","12",",N","9",",N","4",",N","","","","","64.0",",,N,19,","229.0",",,,N","",""
"US1NCMD0010","2015-12","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","16",",N","14",",N","4",",N","","","","","66.0",",,N,29,","287.5",",,,N","",""
"US1NCMD0010","2016-01","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","6","1,N","4","1,N","2","1,N","","","","","41.9","1,,N,23,","91.4","1,,,N","",""
"US1NCMD0010","2016-02","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","6","1,N","6","1,N","3","1,N","","","","","73.9","1,,N,04,","150.0","1,,,N","",""
"US1NCMD0010","2016-03","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","6",",N","3",",N","0",",N","","","","","8.4",",,N,14,","20.6",",,,N","",""
"US1NCMD0010","2016-04","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","5",",N","4",",N","0",",N","","","","","20.3",",,N,01,","35.0",",,,N","",""
"US1NCMD0010","2016-05","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","8","1,N","5","1,N","1","1,N","","","","","32.3","1,,N,01,","96.6","1,,,N","",""
"US1NCMD0010","2016-06","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","5",",N","3",",N","0",",N","","","","","18.0",",,N,16,","29.2",",,,N","",""
"US1NCMD0010","2016-07","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","17",",N","10",",N","1",",N","","","","","30.5",",,N,20,","136.5",",,,N","",""
"US1NCMD0010","2016-08","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","16",",N","12",",N","1",",N","","","","","43.2",",,N,28,","207.5",",,,N","",""
"US1NCMD0010","2016-09","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","7",",N","3",",N","1",",N","","","","","32.3",",,N,02,","63.1",",,,N","",""
"US1NCMD0010","2016-10","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,08,","15.0",",,,N","0","2,,,N"
"US1NCMD0010","2016-11","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","31.2",",,N,29,","40.4",",,,N","0","3,,,N"
"US1NCMD0010","2016-12","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","11","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,05,","71.4","1,,,N","",""
"US1NCMD0010","2017-01","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","12","1,N","5","1,N","1","1,N","","","","","43.2","1,,N,23,","93.8","1,,,N","",""
"US1NCMD0010","2017-02","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","7",",N","2",",N","0",",N","","","","","7.6",",,N,09,","18.3",",,,N","",""
"US1NCMD0010","2017-03","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","13",",N","9",",N","1",",N","","","","","67.8",",,N,31,","134.1",",,,N","",""
"US1NCMD0010","2017-04","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","10",",N","8",",N","3",",N","","","","","52.1",",,N,24,","181.0",",,,N","",""
"US1NCMD0010","2017-05","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","13",",N","11",",N","2",",N","","","","","52.8",",,N,05,","176.1",",,,N","",""
"US1NCMD0010","2017-06","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","10","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,30,","73.2","1,,,N","",""
"US1NCMD0010","2017-07","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","14","2,N","10","2,N","3","2,N","","","","","37.3","2,,N,04,","169.0","2,,,N","",""
"US1NCMD0010","2017-08","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","14",",N","9",",N","2",",N","","","","","45.7",",,N,27,","162.9",",,,N","",""
"US1NCMD0010","2017-09","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","6",",N","6",",N","1",",N","","","","","90.2",",,N,12,","155.5",",,,N","",""
"US1NCMD0010","2017-10","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","9","1,N","7","1,N","4","1,N","","","","","95.3","1,,N,09,","252.1","1,,,N","",""
"US1NCMD0010","2017-11","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","8",",N","5",",N","1",",N","","","","","46.7",",,N,04,","70.3",",,,N","",""
"US1NCMD0010","2017-12","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","5","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,21,","60.3",",a,,N","",""
"US1NCMD0010","2018-01","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","6","1,N","6","1,N","1","1,N","","","","","62.0","1,,N,12,","124.2","1,,,N","",""
"US1NCMD0010","2018-02","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","14",",N","7",",N","1",",N","","","","","43.9",",,N,11,","109.9",",,,N","",""
"US1NCMD0010","2018-03","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","10","1,N","9","1,N","0","1,N","","","","","22.9","1,,N,25,","96.9","1,,,N","",""
"US1NCMD0010","2018-04","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","10","2,N","8","2,N","2","2,N","","","","","90.2","2,,N,24,","198.4","2,,,N","",""
"US1NCMD0010","2018-05","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","12","2,N","12","2,N","7","2,N","","","","","115.3","2,,N,30,","458.9","2,,,N","",""
"US1NCMD0010","2018-06","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","7","4,N","4","4,N","1","4,N","","","","","69.9","4,,N,27,","95.1","4,,,N","",""
"US1NCMD0010","2018-07","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","16","1,N","10","1,N","1","1,N","","","","","25.9","1,,N,02,","115.6","1,,,N","",""
"US1NCMD0010","2018-08","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","15","2,N","11","2,N","4","2,N","","","","","81.3","2,,N,03,","235.6","2,,,N","",""
"US1NCMD0010","2018-09","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","14","1,N","10","1,N","2","1,N","","","","","77.2","1,,N,17,","219.9","1,,,N","",""
"US1NCMD0010","2018-10","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","12","4,N","8","4,N","4","4,N","","","","","94.0","4,,N,11,","277.8","4,,,N","",""
"US1NCMD0010","2018-11","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","10","3,N","9","3,N","3","3,N","","","","","45.7","3,,N,15,","159.3","3,,,N","",""
"US1NCMD0010","2019-01","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","9",",N","7",",N","2",",N","","","","","27.7",",,N,24,","105.8",",,,N","",""
"US1NCMD0010","2019-02","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","10","4,N","9","4,N","2","4,N","","","","","33.0","4,,N,22,","146.0","4,,,N","",""
"US1NCMD0010","2019-06","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","","","","","","","","","","","","","293.1","5,a,,N","",""
"US1NCMD0010","2019-08","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","10","4,N","6","4,N","0","4,N","","","","","20.3","4,,N,05,","69.1","4,,,N","",""
"US1NCMD0010","2019-10","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","7","5,N","7","5,N","3","5,N","","","","","88.9","5,,N,27,","233.3","5,,,N","",""
"US1NCMD0010","2019-12","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","10","5,N","10","5,N","2","5,N","","","","","43.2","5,,N,01,","148.0","5,,,N","",""
"US1NCMD0010","2020-01","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","9","4,N","9","4,N","3","4,N","","","","","44.5","4,,N,12,","167.9","4,,,N","",""
"US1NCMD0010","2020-02","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","9","2,N","8","2,N","4","2,N","","","","","93.7","2,,N,07,","241.1","2,,,N","",""
"US1NCMD0010","2020-04","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","6","5,N","5","5,N","2","5,N","","","","","81.3","5,,N,13,","185.2","5,,,N","",""
"US1NCMD0010","2020-07","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","16","3,N","12","3,N","1","3,N","","","","","33.0","3,,N,31,","129.6","3,,,N","",""
"US1NCMD0010","2020-08","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","14","3,N","12","3,N","3","3,N","","","","","81.3","3,,N,01,","274.6","3,,,N","",""
"US1NCMD0010","2020-09","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","13","3,N","10","3,N","4","3,N","","","","","66.8","3,,N,17,","246.8","3,,,N","",""
"US1NCMD0010","2020-12","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","6","4,N","5","4,N","1","4,N","","","","","27.2","4,,N,14,","59.8","4,,,N","",""
"US1NCMD0010","2021-01","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","12","4,N","6","4,N","1","4,N","","","","","27.9","4,,N,02,","85.7","4,,,N","",""
"US1NCMD0010","2021-03","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","12","5,N","10","5,N","2","5,N","","","","","69.1","5,,N,26,","179.2","5,,,N","",""
"US1NCMD0010","2021-04","35.6322","-82.18","469.7","OLD FORT 0.2 W, NC US","3","3,N","3","3,N","1","3,N","","","","","33.8","3,,N,11,","56.7","3,,,N","",""
