"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234154","1990-11","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","683.3","0","2.8",",0","8",",0","6",",0","1",",0","2",",0","1",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,29,+","152",",,0,05,","152",",,0,05,","53.1",",,0,04,","26.7",",0,02,+","487.4","0","261.6",",0","104.3",",,,0","152",",,,0","9.71",",0","16.51",",,,0","2.91",",,,0"
"USC00234154","1990-12","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","683.3","0","0.0",",0","7",",0","5",",0","0",",0","7",",0","2",",0","4",",0","23",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,22,","25",",,0,31,+","28",",,0,23,","9.9",",,0,29,","18.9",",0,10,","1095.4","0","608.0",",0","36.8",",,,0","68",",,,0","-1.28",",0","3.78",",,,0","-6.34",",,,0"
"USC00234154","1991-01","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","9",",0","2",",0","4",",0","31",",0","20",",0","0",",0","0",",0","4","","","","-19.4",",0,26,","152",",,0,27,+","168",",,0,26,","14.2",",,0,16,","9.4",",0,15,","1818.2","0","722.8",",0","49.5",",,,0","249",",,,0","-4.98",",0","-0.49",",,,0","-9.48",",,,0"
"USC00234154","1991-02","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","1","","-12.2",",0,16,+","25",",,0,01,","0",",T,0,15,","2.5",",,0,04,","21.7",",0,22,","2220.3","0","402.1",",0","2.5",",,,0","0",",T,,0","3.97",",0","10.92",",,,0","-2.98",",,,0"
"USC00234154","1991-03","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","5.3","0","5.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","8",",0","0",",0","","","2","","-5.6",",0,05,+","0",",T,0,13,","3",",,0,13,","18.8",",,0,02,","28.3",",0,27,","2532.1","0","311.8",",0","50.1",",,,0","3",",,,0","8.45",",0","15.01",",,,0","1.88",",,,0"
"USC00234154","1991-04","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","13.6","0","8.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","9","","1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","27.2",",0,17,+","2681.8","0","149.7",",0","122.0",",,,0","0",",,,0","13.62",",0","19.70",",,,0","7.54",",,,0"
"USC00234154","1991-05","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","93.6","0","80.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","10","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","31.7",",0,29,","2727.1","0","45.3",",0","135.3",",,,0","0",",,,0","19.45",",0","24.73",",,,0","14.17",",,,0"
"USC00234154","1991-06","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","265.8","0","172.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","7","","11.7",",0,07,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,16,","34.4",",0,30,","2727.1","0","0.0",",0","89.8",",,,0","0",",,,0","24.07",",0","29.91",",,,0","18.24",",,,0"
"USC00234154","1991-07","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","513.3","0","247.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","5","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","38.9",",0,23,","0.0","0","0.0",",0","44.3",",,,0","0",",,,0","26.32",",0","33.05",",,,0","19.59",",,,0"
"USC00234154","1991-08","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","705.4","0","192.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","3","","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","38.9",",0,03,","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","24.53",",0","31.93",",,,0","17.12",",,,0"
"USC00234154","1991-09","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","808.3","0","102.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","8","","1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,10,","33.3",",0,13,+","63.5","0","63.5",",0","138.4",",,,0","0",",,,0","19.65",",0","26.25",",,,0","13.04",",,,0"
"USC00234154","1991-10","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","825.2","0","16.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","3","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","29.4",",0,24,+","227.1","0","163.6",",0","84.2",",,,0","0",",,,0","13.60",",0","20.70",",,,0","6.50",",,,0"
"USC00234154","1991-11","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","825.2","0","0.0",",0","10",",0","7",",0","1",",0","6",",0","2",",0","0",",0","19",",0","7",",0","0",",0","0",",0","","","1","","-17.2",",0,09,+","76",",,0,23,+","76",",,0,23,+","29.2",",,0,01,","20.6",",0,14,","699.2","0","472.1",",0","92.8",",,,0","157",",,,0","2.60",",0","7.85",",,,0","-2.66",",,,0"
"USC00234154","1991-12","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","825.2","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","2","","","","-12.2",",0,05,+","0",",T,0,03,","25",",,0,03,","16.3",",,0,20,","18.9",",0,09,","1200.2","0","501.0",",0","55.2",",,,0","25",",,,0","2.17",",0","7.13",",,,0","-2.78",",,,0"
"USC00234154","1992-01","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","16.7",",0,31,","1713.5","0","513.3",",0","23.1",",,,0","0",",,,0","1.78",",0","6.89",",,,0","-3.34",",,,0"
"USC00234154","1992-02","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","1",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","2","","-9.4",",0,09,+","25",",,0,13,+","25",",,0,12,","17.3",",,0,17,","21.1",",0,03,","2126.6","0","413.1",",0","54.6",",,,0","25",",,,0","4.09",",0","9.42",",,,0","-1.24",",,,0"
"USC00234154","1992-03","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","2.2","0","2.2",",0","9",",0","8",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,11,","51",",,0,19,","66",",,0,19,","37.6",",,0,19,","26.1",",0,03,","2439.7","0","313.1",",0","112.2",",,,0","66",",,,0","8.30",",0","14.46",",,,0","2.15",",,,0"
"USC00234154","1992-04","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","8.8","0","6.6","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","","","1","","-3.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,21,","28.3",",0,15,+","2653.2","0","213.5",",0","118.4",",,,0","0",",,,0","11.21","1,0","17.06",",,,0","5.36","1,,,0"
"USC00234154","1992-06","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","77.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","","","10.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","31.7",",0,23,+","","","12.5",",0","52.2",",,,0","0",",,,0","20.51",",0","26.39",",,,0","14.63",",,,0"
"USC00234154","1992-07","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","168.1",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","5","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","33.9",",0,09,","0.0","0","0.0",",0","221.1",",,,0","0",",,,0","23.76",",0","29.24",",,,0","18.27",",,,0"
"USC00234154","1992-08","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","95.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","34.4",",0,08,","7.5","0","7.5",",0","77.3",",,,0","0",",,,0","21.15",",0","26.84",",,,0","15.47",",,,0"
"USC00234154","1992-09","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","59.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","1","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","30.6",",0,15,+","56.5","0","49.0",",0","163.7",",,,0","0",",,,0","18.69",",0","24.97",",,,0","12.42",",,,0"
"USC00234154","1992-10","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","10.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","1,0","1","","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","28.3","1,0,04,+","196.6","0","140.1","1,0","61.2",",,,0","0",",,,0","13.94","1,0","20.51","1,,,0","7.37",",,,0"
"USC00234154","1992-11","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","0.0","2,0","16",",0","12",",0","2",",0","2","1,0","2",",0","0","2,0","15","2,0","2",",0","0",",0","0",",0","1","","1","","-5.6","2,0,27,","76","1,,0,25,","69",",,0,25,","27.9",",,0,22,","19.4",",0,16,","601.9","0","405.3",",0","174.0",",,,0","94",",,,0","3.74","2,0","6.76",",,,0","0.73","2,,,0"
"USC00234154","1992-12","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","0.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","5","","","","-13.9",",0,31,+","","","","","47.2",",,0,13,","13.3",",0,29,","1157.3","0","555.4",",0","108.7",",,,0","","","0.42",",0","4.99",",,,0","-4.15",",,,0"
"USC00234154","1993-01","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","","","","","0","1,0","30","1,0","16",",0","0",",0","0",",0","1","","","","-14.4","1,0,29,+","","","","","13.2",",,0,11,","13.3",",0,31,","1810.8","0","653.5",",0","71.3",",,,0","","","-3.29","1,0","1.19",",,,0","-7.76","1,,,0"
"USC00234154","1993-02","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","1",",0","26",",0","11",",0","0",",0","0",",0","6","","","","-17.8",",0,18,","","","","","18.8",",,0,24,","17.8",",0,10,","2374.4","0","563.6",",0","57.4",",,,0","","","-1.79",",0","3.16",",,,0","-6.75",",,,0"
"USC00234154","1993-03","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0","2,0","0",",0","0",",0","18",",0","3",",0","2",",0","0",",0","5","","","","-12.2",",0,13,","0","2,,0,31,+","5",",,0,18,+","25.1",",,0,30,","24.4",",0,29,","2819.7","0","445.3",",0","70.9",",,,0","10",",,,0","3.97",",0","9.23",",,,0","-1.29",",,,0"
"USC00234154","1993-04","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","2","","2","","-3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","25.0",",0,10,","3074.3","0","254.6",",0","150.7",",,,0","0",",,,0","9.85",",0","15.12",",,,0","4.57",",,,0"
"USC00234154","1993-05","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","19.6","0","19.6",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","2","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","30.6",",0,28,","3129.3","0","55.0",",0","156.7",",,,0","0",",,,0","17.19",",0","22.80",",,,0","11.58",",,,0"
"USC00234154","1993-06","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","157.7","0","138.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","2","","7.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","32.8",",0,30,+","3144.6","0","15.3",",0","131.3",",,,0","0",",,,0","22.43",",0","28.36",",,,0","16.50",",,,0"
"USC00234154","1993-07","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","358.1","0","200.4","1,0","24",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","1","","2","","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","37.8","1,0,31,","0.0","0","0.0","1,0","281.3",",,,0","0",",,,0","25.01","1,0","29.73","1,,,0","20.28",",,,0"
"USC00234154","1993-08","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","569.5","0","211.4","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","2","","12.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","78.2",",,0,23,","36.7",",0,18,","1.7","0","1.7",",0","140.3",",,,0","0",",,,0","25.26","1,0","30.63",",,,0","19.89","1,,,0"
"USC00234154","1993-09","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","594.9","0","25.4",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","59.4",",,0,19,","33.3",",0,12,","79.9","0","78.2",",0","259.7",",,,0","0",",,,0","16.58",",0","22.69",",,,0","10.46",",,,0"
"USC00234154","1993-10","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","601.8","0","6.9","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","2","","","","-6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","28.3",",0,07,","291.5","0","211.6",",0","51.9",",,,0","0",",,,0","11.61","1,0","17.14",",,,0","6.07","1,,,0"
"USC00234154","1993-11","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","601.8","0","0.0","1,0","7",",0","7",",0","1",",0","0","1,0","1",",0","0","1,0","18","1,0","4",",0","0",",0","0",",0","1","","","","-11.1","1,0,26,+","0","1,,0,30,+","38",",,0,27,","25.9",",,0,12,","17.8",",0,04,+","726.6","0","435.1",",0","52.7",",,,0","38",",,,0","3.44","1,0","8.81",",,,0","-1.94","1,,,0"
"USC00234154","1993-12","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","601.8","0","0.0","2,0","6",",0","3",",0","0",",0","","","","","0","2,0","23","2,0","4",",0","0",",0","0",",0","2","","","","-12.2","2,0,29,","","","","","11.7",",,0,14,","15.6",",0,09,","1246.3","0","519.7",",0","31.1",",,,0","","","0.64","2,0","5.55",",,,0","-4.26","2,,,0"
"USC00234154","1994-01","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","","","5","1,0","27","1,0","16",",0","0",",0","0",",0","7","","","","-18.9","1,0,18,","","","","","8.6",",,0,26,","11.7",",0,22,","1927.5","0","681.2",",0","15.6",",,,0","","","-4.33","1,0","0.11",",,,0","-8.77","1,,,0"
"USC00234154","1994-02","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","0.0","0","0.0","3,0","6","3,0","3","3,0","1","3,0","","","","","1","3,0","25","3,0","8","3,0","0","3,0","0","3,0","","","","","-18.3","3,0,09,","","","","","28.2","3,,0,20,","19.4","3,0,20,","2451.4","0","523.9","3,0","65.6","3,,,0","","","-2.62","3,0","3.56","3,,,0","-8.80","3,,,0"
"USC00234154","1994-03","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","1",",0","0","1,0","18","1,0","0",",0","8",",0","0",",0","","","","","-6.7","1,0,01,","","","132",",,0,01,","6.9",",,0,26,","28.3",",0,23,","2783.9","0","332.5",",0","13.4",",,,0","132",",,,0","7.41","1,0","14.70",",,,0","0.13","1,,,0"
"USC00234154","1994-04","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","10.3","0","10.3",",0","14",",0","11",",0","4",",0","","","","","0",",0","5",",0","0",",0","12",",0","0",",0","1","","3","","-2.8",",0,05,","","","","","74.7",",,0,27,","28.3",",0,18,","2995.5","0","211.6",",0","265.4",",,,0","","","11.62",",0","17.70",",,,0","5.54",",,,0"
"USC00234154","1994-05","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00234154","1994-06","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","169.1","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","12","2,0","3","","","","11.1","2,0,03,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","39.4","2,0,29,","","","2.8","2,0","111.1",",,,0","0",",,,0","24.27","2,0","30.27","2,,,0","18.28","2,,,0"
"USC00234154","1994-07","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","156.5","4,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","5","3,0","","","","","13.3","4,0,28,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","35.0","3,0,19,","0.0","0","0.0","3,0","129.2",",,,0","0",",,,0","24.20","4,0","30.32","3,,,0","18.07","4,,,0"
"USC00234154","1994-08","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","163.9","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","1","","10.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,29,","36.1","1,0,14,","1.4","0","1.4","1,0","141.0",",,,0","0",",,,0","23.75","1,0","29.94","1,,,0","17.56","1,,,0"
"USC00234154","1994-09","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","1","","2","","6.7","4,0,23,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","","","","","","","66.4",",,,0","0",",,,0","","","","","13.43","4,,,0"
"USC00234154","1994-10","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","12.8","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","","","","","-1.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","31.1",",0,02,+","","","133.7",",0","61.6",",,,0","0",",,,0","14.48","1,0","20.52",",,,0","8.44","1,,,0"
"USC00234154","1994-11","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","0.0","4,0","10","3,0","6","3,0","1","3,0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","1","4,0","0","4,0","","","","","-3.3","4,0,30,","0",",,0,30,+","0",",,0,30,+","29.2","3,,0,21,","23.9","4,0,04,","","","273.7","4,0","106.0",",a,,0","0",",,,0","7.81","4,0","12.66","4,,,0","2.95","4,,,0"
"USC00234154","1994-12","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","","","","","","","","","","","0","2,0","0","1,0","","","","","","","","","","","3","","","","","","0","2,,0,31,+","0","1,T,0,08,","","","","","","","","","","","0","1,T,,0","","","","","",""
"USC00234154","1995-01","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","10","2,0","3","1,0","0",",0","29",",0","9",",0","0",",0","0",",0","2","","","","-17.2",",0,05,","102","2,,0,07,","89","1,,0,07,","23.9",",,0,28,","12.2",",0,17,","","","660.0",",0","44.7",",,,0","198","1,,,0","-2.96",",0","1.97",",,,0","-7.88",",,,0"
"USC00234154","1995-02","39.0647","-94.3861","300.2","INDEPENDENCE, MO US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","5","3,0","2","3,0","0","3,0","3","","","","-13.9","3,0,12,","0",",,0,28,+","0",",T,0,07,+","20.1",",,0,27,","24.4","3,0,26,","","","427.0","3,0","28.0",",,,0","0",",T,,0","1.25","3,0","6.66","3,,,0","-4.15","3,,,0"
