"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMUS","2003-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","221.0","U","146.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,13,","36.1",",U,28,","2162.8","U","0.0",",U","23.22",",U","31.05",",,,U","15.39",",,,U"
"USR0000AMUS","2003-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","484.1","U","263.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,31,","40.6",",U,10,","0.0","U","0.0",",U","26.82",",U","35.42",",,,U","18.22",",,,U"
"USR0000AMUS","2003-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","664.0","U","179.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,02,","37.2",",U,11,","0.0","U","0.0",",U","24.14",",U","31.60",",,,U","16.67",",,,U"
"USR0000AMUS","2003-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","793.3","U","129.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,10,","33.3",",U,22,+","0.2","U","0.2",",U","22.64",",U","30.31",",,,U","14.96",",,,U"
"USR0000AMUS","2003-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","831.6","U","38.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,26,","31.1",",U,21,+","34.1","U","33.9",",U","18.48",",U","26.34",",,,U","10.62",",,,U"
"USR0000AMUS","2003-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","831.6","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,23,","21.1","1,U,19,","356.1","U","322.0","1,U","6.77","2,U","12.47","1,,,U","1.08","1,,,U"
"USR0000AMUS","2003-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","831.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,28,","19.4",",U,03,","773.4","U","417.3",",U","4.87",",U","10.50",",,,U","-0.75",",,,U"
"USR0000AMUS","2004-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","17.2",",U,12,","1208.0","U","434.6",",U","4.31",",U","10.15",",,,U","-1.52",",,,U"
"USR0000AMUS","2004-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","20.0",",U,17,","1643.6","U","435.6",",U","3.31",",U","8.85",",,,U","-2.22",",,,U"
"USR0000AMUS","2004-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-3.3",",U,01,","29.4",",U,21,","1799.3","U","155.7",",U","13.43",",U","20.84",",,,U","6.03",",,,U"
"USR0000AMUS","2004-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","7.2","U","3.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,18,","28.3",",U,27,","1980.4","U","181.1",",U","12.41",",U","19.39",",,,U","5.43",",,,U"
"USR0000AMUS","2004-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","38.6","U","31.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.8",",U,12,","32.2",",U,31,","2013.5","U","33.1",",U","18.28",",U","26.12",",,,U","10.43",",,,U"
"USR0000AMUS","2004-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","183.9","U","145.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","4.4",",U,10,","36.1",",U,05,","2021.0","U","7.5",",U","22.93",",U","31.57",",,,U","14.28",",,,U"
"USR0000AMUS","2004-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","406.8","U","222.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,01,","37.2",",U,12,","0.0","U","0.0",",U","25.52",",U","33.54",",,,U","17.51",",,,U"
"USR0000AMUS","2004-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","595.3","U","188.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,27,","38.9",",U,09,","0.0","U","0.0",",U","24.41",",U","32.22",",,,U","16.61",",,,U"
"USR0000AMUS","2004-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","688.3","U","93.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,21,","35.0",",U,01,","26.9","U","26.9",",U","20.54",",U","28.31",",,,U","12.76",",,,U"
"USR0000AMUS","2004-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","694.3","U","6.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,29,","28.9",",U,08,","189.3","U","162.4",",U","13.29",",U","19.36",",,,U","7.21",",,,U"
"USR0000AMUS","2004-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","694.3","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-10.0",",U,30,","23.3",",U,06,","545.0","U","355.7",",U","6.48",",U","12.06",",,,U","0.89",",,,U"
"USR0000AMUS","2004-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","694.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","20.6",",U,11,","951.5","U","406.5",",U","5.22",",U","10.68",",,,U","-0.24",",,,U"
"USR0000AMUS","2005-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","18.3",",U,19,","1357.9","U","406.4",",U","5.22",",U","9.89",",,,U","0.55",",,,U"
"USR0000AMUS","2005-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","14.4",",U,17,","1724.9","U","367.0",",U","5.23",",U","9.50",",,,U","0.96",",,,U"
"USR0000AMUS","2005-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.2",",U,16,","23.3",",U,10,","2049.9","U","325.0",",U","7.85",",U","13.80",",,,U","1.90",",,,U"
"USR0000AMUS","2005-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-0.6",",U,20,+","23.9",",U,17,+","2277.2","U","227.3",",U","10.76",",U","18.01",",,,U","3.50",",,,U"
"USR0000AMUS","2005-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","47.4","U","47.4",",U","0",",U","1",",U","0",",U","26",",U","4",",U","0.0",",U,11,","34.4",",U,22,","2354.8","U","77.6",",U","17.36",",U","24.99",",,,U","9.73",",,,U"
"USR0000AMUS","2005-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","132.1","U","84.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,26,+","35.6",",U,30,","2360.4","U","5.6",",U","20.97",",U","28.59",",,,U","13.35",",,,U"
"USR0000AMUS","2005-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","369.5","U","237.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,08,+","40.0",",U,18,","0.0","U","0.0",",U","25.99",",U","34.58",",,,U","17.40",",,,U"
"USR0000AMUS","2005-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","521.5","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,20,+","36.1",",U,28,","0.0","U","0.0",",U","23.24",",U","30.54",",,,U","15.93",",,,U"
"USR0000AMUS","2005-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","587.0","U","65.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,14,","32.2",",U,07,","6.1","U","6.1",",U","20.31",",U","28.22",",,,U","12.40",",,,U"
"USR0000AMUS","2005-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","595.9","U","8.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,29,+","29.4",",U,01,","122.6","U","116.5",",U","14.86",",U","21.45",",,,U","8.27",",,,U"
"USR0000AMUS","2005-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","595.9","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-5.0",",U,27,","23.3",",U,01,","363.6","U","241.0",",U","10.30",",U","16.80",",,,U","3.79",",,,U"
"USR0000AMUS","2005-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","595.9","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.2",",U,16,","21.1",",U,21,","742.9","U","379.3",",U","6.10",",U","12.38",",,,U","-0.19",",,,U"
"USR0000AMUS","2006-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.7",",U,16,","21.1",",U,06,","1134.3","U","391.4",",U","5.71",",U","12.05",",,,U","-0.63",",,,U"
"USR0000AMUS","2006-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,16,","20.6",",U,09,","1431.2","U","296.9",",U","7.73",",U","14.61",",,,U","0.85",",,,U"
"USR0000AMUS","2006-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,22,+","20.0",",U,24,","1818.1","U","386.9",",U","5.85",",U","11.57",",,,U","0.13",",,,U"
"USR0000AMUS","2006-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,06,","27.8",",U,30,","2007.3","U","189.2",",U","12.04",",U","19.69",",,,U","4.38",",,,U"
"USR0000AMUS","2006-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","71.6","U","71.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,28,","33.3",",U,18,+","2041.5","U","34.2",",U","19.53",",U","27.65",",,,U","11.41",",,,U"
"USR0000AMUS","2006-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","257.4","U","185.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,15,","38.3",",U,25,","2041.5","U","0.0",",U","24.53",",U","33.03",",,,U","16.02",",,,U"
"USR0000AMUS","2006-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","497.2","U","239.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,10,+","38.3",",U,16,","0.0","U","0.0",",U","26.07",",U","33.66",",,,U","18.48",",,,U"
"USR0000AMUS","2006-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","686.5","U","189.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,05,","35.6",",U,21,","0.0","U","0.0",",U","24.44",",U","32.21",",,,U","16.67",",,,U"
"USR0000AMUS","2006-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","751.6","U","65.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,21,","33.3",",U,02,","28.7","U","28.7",",U","19.55",",U","27.26",",,,U","11.83",",,,U"
"USR0000AMUS","2006-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","761.3","U","9.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,26,","27.2",",U,03,+","192.0","U","163.3",",U","13.38",",U","20.25",",,,U","6.51",",,,U"
"USR0000AMUS","2006-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","761.3","U","0.0",",U","0",",U","5",",U","1",",U","8",",U","0",",U","-7.2",",U,30,","27.2",",U,07,","427.0","U","235.0",",U","10.50",",U","17.30",",,,U","3.70",",,,U"
"USR0000AMUS","2006-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","761.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,19,","17.8",",U,14,+","848.8","U","421.8",",U","4.73",",U","11.03",",,,U","-1.58",",,,U"
"USR0000AMUS","2007-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.7",",U,13,","18.9",",U,09,","1324.7","U","475.9",",U","2.98",",U","9.25",",,,U","-3.28",",,,U"
"USR0000AMUS","2007-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,28,","20.0",",U,05,","1658.8","U","334.1",",U","6.40",",U","12.74",",,,U","0.06",",,,U"
"USR0000AMUS","2007-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-7.8",",U,01,","28.3",",U,17,+","1887.3","U","228.5",",U","10.99",",U","18.64",",,,U","3.34",",,,U"
"USR0000AMUS","2007-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","16.4","U","15.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,18,+","31.1",",U,28,","2049.3","U","162.0",",U","13.45",",U","20.62",",,,U","6.28",",,,U"
"USR0000AMUS","2007-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","65.2","U","48.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,05,","32.2",",U,12,","2086.3","U","37.0",",U","18.71",",U","26.72",",,,U","10.71",",,,U"
"USR0000AMUS","2007-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","213.4","U","148.2",",U","0",",U","0",",U","0",",U","29",",U","20",",U","5.0",",U,07,","36.7",",U,22,","2098.5","U","12.2",",U","22.87",",U","31.70",",,,U","14.03",",,,U"
"USR0000AMUS","2007-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","468.5","U","255.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,03,","40.6",",U,05,","0.0","U","0.0",",U","26.56",",U","34.19",",,,U","18.94",",,,U"
"USR0000AMUS","2007-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","685.6","U","217.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,08,","36.1",",U,29,","0.0","U","0.0",",U","25.34",",U","32.55",",,,U","18.12",",,,U"
"USR0000AMUS","2007-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","794.8","U","109.2",",U","0",",U","0",",U","0",",U","26",",U","10",",U","4.4",",U,24,","36.1",",U,01,","33.0","U","33.0",",U","20.87",",U","28.01",",,,U","13.74",",,,U"
"USR0000AMUS","2007-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","798.4","U","3.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,07,+","26.7",",U,28,+","146.4","U","113.4",",U","14.79",",U","22.02",",,,U","7.57",",,,U"
"USR0000AMUS","2007-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","798.4","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-5.0",",U,23,","25.6",",U,07,+","346.1","U","199.7",",U","11.68",",U","18.76",",,,U","4.60",",,,U"
"USR0000AMUS","2007-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","798.4","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-10.0",",U,28,","22.2",",U,04,","838.9","U","492.8",",U","2.44",",U","7.68",",,,U","-2.81",",,,U"
"USR0000AMUS","2008-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","14.4",",U,11,","1326.8","U","487.9",",U","2.60",",U","7.86",",,,U","-2.67",",,,U"
"USR0000AMUS","2008-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,06,","20.0",",U,29,+","1701.5","U","374.7",",U","5.41",",U","11.49",",,,U","-0.66",",,,U"
"USR0000AMUS","2008-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-4.4",",U,16,","21.7",",U,24,","2003.2","U","301.7",",U","8.60",",U","15.74",",,,U","1.46",",,,U"
"USR0000AMUS","2008-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,11,","27.2",",U,14,","2185.7","U","182.5",",U","12.30",",U","19.93",",,,U","4.67",",,,U"
"USR0000AMUS","2008-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","21.4","U","20.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,25,+","35.6",",U,19,","2319.1","U","133.4",",U","14.67",",U","22.52",",,,U","6.83",",,,U"
"USR0000AMUS","2008-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","164.5","U","143.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,05,","37.2",",U,29,+","2327.1","U","8.0",",U","22.84",",U","31.85",",,,U","13.82",",,,U"
"USR0000AMUS","2008-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","387.3","U","222.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,13,","37.8",",U,09,","0.0","U","0.0",",U","25.52",",U","33.25",",,,U","17.79",",,,U"
"USR0000AMUS","2008-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","590.6","U","203.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,26,+","38.3",",U,01,","0.0","U","0.0",",U","24.89",",U","32.52",",,,U","17.26",",,,U"
"USR0000AMUS","2008-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","694.8","U","104.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,23,+","35.0",",U,07,","0.0","U","0.0",",U","21.81",",U","29.87",",,,U","13.74",",,,U"
"USR0000AMUS","2008-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","708.7","U","13.9","2,U","0","1,U","2","1,U","0","1,U","23","1,U","0","1,U","-3.3","1,U,12,","30.6","1,U,01,","75.9","U","75.9","1,U","15.95","2,U","24.24","1,,,U","7.67","1,,,U"
"USR0000AMUS","2008-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","708.7","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,10,","24.4",",U,17,+","310.1","U","234.2",",U","10.53",",U","17.17",",,,U","3.89",",,,U"
"USR0000AMUS","2008-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","708.7","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.7",",U,27,","22.2",",U,01,","765.7","U","455.6",",U","3.64",",U","9.66",",,,U","-2.39",",,,U"
"USR0000AMUS","2009-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","20.0",",U,21,","1129.5","U","363.8",",U","6.60",",U","12.78",",,,U","0.41",",,,U"
"USR0000AMUS","2009-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,15,","18.9",",U,04,","1484.3","U","354.8",",U","5.66",",U","11.64",",,,U","-0.32",",,,U"
"USR0000AMUS","2009-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-4.4",",U,08,","23.3",",U,20,","1787.8","U","303.5",",U","8.54",",U","15.88",",,,U","1.20",",,,U"
"USR0000AMUS","2009-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","4.7","U","4.7","2,U","0","1,U","9","1,U","0","1,U","11","1,U","0","1,U","-3.9","1,U,04,","29.4","1,U,21,","1988.9","U","201.1","1,U","11.19","2,U","18.97","1,,,U","3.41","1,,,U"
"USR0000AMUS","2009-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","69.2","U","64.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,31,","33.9",",U,18,+","1996.1","U","7.2",",U","20.18",",U","28.30",",,,U","12.06",",,,U"
"USR0000AMUS","2009-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","152.0","U","82.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.6",",U,07,","37.2",",U,28,","2019.0","U","22.9",",U","20.33",",U","27.85",",,,U","12.81",",,,U"
"USR0000AMUS","2009-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","401.5","U","249.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,10,+","38.9",",U,18,+","0.0","U","0.0",",U","26.38",",U","34.40",",,,U","18.37",",,,U"
"USR0000AMUS","2009-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","595.7","U","194.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,08,","37.2",",U,28,+","0.0","U","0.0",",U","24.60",",U","33.17",",,,U","16.02",",,,U"
"USR0000AMUS","2009-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","723.6","U","127.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","9.4",",U,15,","33.9",",U,27,","3.0","U","3.0",",U","22.50",",U","30.07",",,,U","14.93",",,,U"
"USR0000AMUS","2009-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","730.8","U","7.2",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,28,","31.1",",U,17,","172.4","U","169.4",",U","13.10",",U","20.43",",,,U","5.77",",,,U"
"USR0000AMUS","2009-11","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","730.8","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.3",",U,15,","27.8",",U,03,","414.1","U","241.7",",U","10.28",",U","17.78",",,,U","2.78",",,,U"
"USR0000AMUS","2009-12","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","730.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,09,","15.6",",U,18,","916.4","U","502.3",",U","2.13",",U","7.63",",,,U","-3.37",",,,U"
"USR0000AMUS","2010-01","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","","","","","0",",U","24",",U","","","","","","","-6.7",",U,24,","","","","","","","","","","","-0.99",",,,U"
"USR0000AMUS","2010-02","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,23,+","16.1",",U,15,","","","376.9",",U","4.87",",U","10.00",",,,U","-0.26",",,,U"
"USR0000AMUS","2010-03","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,11,+","20.6",",U,17,","","","353.7",",U","6.92",",U","13.64",",,,U","0.21",",,,U"
"USR0000AMUS","2010-04","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,02,","25.0",",U,18,","","","258.2",",U","9.73",",U","16.61",",,,U","2.84",",,,U"
"USR0000AMUS","2010-05","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","","","3.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,24,","27.8",",U,31,+","","","143.5",",U","13.80",",U","21.35",",,,U","6.26",",,,U"
"USR0000AMUS","2010-06","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","","","120.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","6.7",",U,13,","35.6",",U,06,","","","6.7",",U","22.14",",U","30.11",",,,U","14.17",",,,U"
"USR0000AMUS","2010-07","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","","","247.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,05,","38.3",",U,15,","0.0","U","0.0",",U","26.33",",U","33.83",",,,U","18.84",",,,U"
"USR0000AMUS","2010-08","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","","","182.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,30,","36.1",",U,25,+","0.8","U","0.8",",U","24.18",",U","31.83",",,,U","16.54",",,,U"
"USR0000AMUS","2010-09","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","","","125.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,10,","36.1",",U,03,","8.0","U","7.2",",U","22.26",",U","30.91",",,,U","13.62",",,,U"
"USR0000AMUS","2010-10","35.6147","-113.7939","1652.0","MUSIC MOUNTAIN ARIZONA, AZ US","","","16.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,31,+","31.1",",U,01,","145.9","U","137.9",",U","14.41",",U","20.88",",,,U","7.94",",,,U"
