"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424968","1951-07","37.2009","-113.2685","973.5","LA VERKIN, UT US","439.2","0","268.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","40.0",",0,18,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.00",",0","37.13",",,,0","16.88",",,,0"
"USC00424968","1951-08","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3","3,,0,03,","","","","","","","69.3",",a,,0","0",",,,0","","","","","",""
"USC00424968","1951-09","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","111.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","20","2,0","","","","","5.0","2,0,12,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","36.1","2,0,15,","","","3.8","2,0","23.4",",,,0","0",",,,0","22.19","2,0","32.60","2,,,0","11.78","2,,,0"
"USC00424968","1951-10","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","18.3",",a,,0","0",",,,0","","","","","",""
"USC00424968","1951-11","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","2","3,0","0","3,0","","","","","-6.7","3,0,17,","0",",,0,30,+","0",",T,0,24,","13.2",",,0,23,","22.2","3,0,07,","","","314.2","3,0","16.0",",,,0","0",",T,,0","6.70","3,0","15.02","3,,,0","-1.63","3,,,0"
"USC00424968","1951-12","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","0.0","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","22","4,0","0","4,0","0","4,0","0","4,0","","","","","-12.2","4,0,10,","0",",T,0,19,","8",",,0,19,","27.9",",,0,30,","16.1","4,0,28,","","","427.7","4,0","49.8",",,,0","8",",,,0","2.49","4,0","8.92","4,,,0","-3.94","4,,,0"
"USC00424968","1952-01","37.2009","-113.2685","973.5","LA VERKIN, UT US","0.0","0","0.0","2,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","","","1","","-11.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,18,","17.2","2,0,23,","","","426.7","2,0","44.0",",a,,0","0",",,,0","3.62","2,0","9.13","2,,,0","-1.89","2,,,0"
"USC00424968","1952-02","37.2009","-113.2685","973.5","LA VERKIN, UT US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0","4,0","0","4,0","0","4,0","","","","","-6.7","4,0,26,","0",",,0,29,+","0",",T,0,18,","1.8",",,0,18,","20.6","4,0,26,","","","311.9","4,0","3.1",",,,0","0",",T,,0","5.86","4,0","14.03","4,,,0","-2.31","4,,,0"
"USC00424968","1952-03","37.2009","-113.2685","973.5","LA VERKIN, UT US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","","","3",",0","0","3,0","13","3,0","0","3,0","4","3,0","0","3,0","","","1","","-5.6","3,0,12,","","","152",",,0,13,","23.6",",,0,11,","22.2","3,0,28,","","","325.3","3,0","77.3",",,,0","270",",,,0","6.72","3,0","12.94","3,,,0","0.49","3,,,0"
"USC00424968","1952-04","37.2009","-113.2685","973.5","LA VERKIN, UT US","0.3","0","0.3","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","18","2,0","0","2,0","","","6","","0.0","3,0,12,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","29.4","2,0,24,","","","112.7","2,0","37.0",",,,0","0",",,,0","14.24","3,0","22.55","2,,,0","5.93","3,,,0"
"USC00424968","1952-05","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00424968","1952-06","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00424968","1952-07","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00424968","1952-08","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00424968","1952-09","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","123.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","21","2,0","","","1","","3.3","2,0,12,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","37.8","2,0,03,","","","5.0","2,0","12.4",",,,0","0",",,,0","22.55","2,0","32.80","2,,,0","12.29","2,,,0"
"USC00424968","1952-10","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00424968","1952-11","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","0.0","2,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","22","2,0","0","2,0","7","2,0","0","2,0","","","","","-11.1","2,0,27,","25",",,0,30,","33",",,0,30,","13.5",",,0,15,","24.4","2,0,01,","","","332.3","2,0","20.9",",,,0","33",",,,0","6.47","2,0","15.08","2,,,0","-2.15","2,,,0"
"USC00424968","1952-12","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","8",",,0,24,","10.7","2,,0,17,","","","","","","","33.8",",a,,0","8",",,,0","","","","","",""
"USC00424968","1953-01","37.2009","-113.2685","973.5","LA VERKIN, UT US","0.0","0","0.0","4,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","","","-6.1","3,0,05,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,14,","20.0","3,0,25,","","","316.3","3,0","6.6",",a,,0","0",",,,0","6.70","4,0","14.98","3,,,0","-1.58","3,,,0"
"USC00424968","1953-02","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00424968","1953-04","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","17","2,0","0","2,0","","","","","-3.9","2,0,09,","0",",,0,30,+","0",",T,0,30,+","10.2",",,0,27,","30.0","2,0,26,+","","","","","18.3",",,,0","0",",T,,0","13.07","4,0","22.13","2,,,0","4.00","2,,,0"
"USC00424968","1953-05","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","5.5","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","18","5,0","0","5,0","","","1","","-1.1","5,0,10,","0",",,0,31,+","0",",T,0,09,","0.0",",T,0,09,+","28.9","5,0,22,","","","123.1","5,0","0.0",",T,,0","0",",T,,0","13.81","5,0","22.88","5,,,0","4.74","5,,,0"
"USC00424968","1953-06","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","3.3","5,0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","","","","","","","5.6",",,,0","0",",,,0","","","","","10.57","5,,,0"
"USC00424968","1953-07","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","237.8","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","24","4,0","","","5","","13.9","4,0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","40.0","4,0,07,+","0.0","0","0.0","4,0","34.6",",,,0","0",",,,0","27.47","5,0","36.17","4,,,0","18.77","4,,,0"
"USC00424968","1953-08","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","188.0","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","23","4,0","","","8","","8.9","4,0,31,","0",",,0,31,+","0",",T,0,21,","11.4",",,0,27,","38.9","4,0,08,","0.0","0","0.0","4,0","39.1",",,,0","0",",T,,0","25.63","5,0","34.83","4,,,0","16.43","4,,,0"
"USC00424968","1953-10","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,22,","","","","","","","20.3","2,,,0","0",",,,0","","","","","",""
"USC00424968","1953-11","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","11","4,0","0","4,0","","","","","-5.6","4,0,22,","0",",,0,30,+","0",",T,0,20,","3.6",",,0,15,","26.1","4,0,12,","","","","","4.9",",,,0","0",",T,,0","9.89","5,0","19.10","4,,,0","0.68","4,,,0"
"USC00424968","1953-12","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","4,0","0","4,0","0","4,0","","","","","-11.1","3,0,30,","0",",,0,31,+","0",",T,0,04,","22.4",",,0,04,","17.8","4,0,13,","","","396.6","4,0","22.4",",,,0","0",",T,,0","3.12","5,0","10.66","4,,,0","-4.43","3,,,0"
"USC00424968","1954-01","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3","3,,0,19,","","","","","","","45.8",",a,,0","0",",,,0","","","","","",""
"USC00424968","1954-02","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","3",",0","3",",0","1",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","25","1,,0,15,","25.7",",,0,14,","","","","","","","44.5",",,,0","25","1,,,0","","","","","",""
"USC00424968","1954-03","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","16","5,0","0","5,0","2","5,0","0","5,0","","","","","-8.3","5,0,12,","0",",,0,31,+","0",",T,0,17,","18.3",",,0,22,","22.8","5,0,08,","","","","","72.2",",,,0","0",",T,,0","7.85","6,0","15.83","5,,,0","-0.13","5,,,0"
"USC00424968","1954-04","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00424968","1954-05","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,23,","","","","","","","3.6",",a,,0","0",",,,0","","","","","",""
"USC00424968","1954-06","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00424968","1954-07","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,13,","","","","","","","36.8",",a,,0","0",",,,0","","","","","",""
"USC00424968","1954-08","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00424968","1954-09","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,12,","","","","","","","37.8",",a,,0","0",",,,0","","","","","",""
"USC00424968","1954-10","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00424968","1954-11","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0","5,0","12","5,0","0","5,0","","","","","-3.9","5,0,30,","0",",,0,30,+","0",",T,0,29,","3.3",",,0,16,","25.0","5,0,10,+","","","202.3","5,0","5.8",",,,0","0",",T,,0","10.24","5,0","19.66","5,,,0","0.82","5,,,0"
"USC00424968","1954-12","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0","3,0","0","3,0","0","3,0","","","","","-11.1","4,0,28,","0",",,0,31,+","0",",T,0,10,","15.2",",,0,03,","18.3","3,0,02,","","","376.5","3,0","22.8",",,,0","0",",T,,0","4.00","5,0","11.95","3,,,0","-3.95","4,,,0"
"USC00424968","1955-01","37.2009","-113.2685","973.5","LA VERKIN, UT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","1",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,09,","","","51",",,0,19,","9.4",",,0,16,","15.6","1,0,30,","","","484.0","1,0","27.9",",,,0","51",",,,0","2.20","1,0","7.82","1,,,0","-3.43","1,,,0"
"USC00424968","1955-02","37.2009","-113.2685","973.5","LA VERKIN, UT US","0.0","0","0.0","5,0","0","2,0","0","2,0","0","2,0","","","0","2,0","0","4,0","20","4,0","0","5,0","0","5,0","0","5,0","","","","","-11.7","4,0,21,","","","0","2,,0,28,+","0.0","2,T,0,28,+","19.4","5,0,16,","","","355.1","5,0","14.5",",a,,0","0","2,,,0","2.79","5,0","10.60","5,,,0","-5.03","4,,,0"
"USC00424968","1955-03","37.2009","-113.2685","973.5","LA VERKIN, UT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9","1,0,29,","","","295.5","1,0","0.0",",,,0","0",",,,0","8.48","1,0","17.83","1,,,0","-0.86","1,,,0"
"USC00424968","1955-04","37.2009","-113.2685","973.5","LA VERKIN, UT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","17","2,0","0","2,0","","","","","-4.4","2,0,03,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","26.7","2,0,30,","","","178.8","2,0","8.1",",,,0","0",",,,0","11.95","2,0","21.26","2,,,0","2.64","2,,,0"
"USC00424968","1955-05","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,07,","6.4",",,0,08,","","","","","","","8.0",",,,0","0",",T,,0","","","","","",""
"USC00424968","1955-06","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","129.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","2","","3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","40.0","1,0,08,","","","8.8","1,0","14.7",",,,0","0",",,,0","22.51","1,0","32.24","1,,,0","12.77","1,,,0"
"USC00424968","1955-07","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","","","","","","","32.4",",,,0","0",",,,0","","","","","",""
"USC00424968","1955-08","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00424968","1955-09","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","111.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","15","1,0","","","","","3.9","3,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","40.0","1,0,04,","","","10.8","1,0","0.0",",T,,0","0",",,,0","22.28","3,0","32.41","1,,,0","12.15","3,,,0"
"USC00424968","1955-10","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00424968","1955-11","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","0.0","3,0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","7","2,0","0","2,0","","","","","-7.2","2,0,16,","0",",,0,30,+","0",",,0,30,+","10.9","4,,0,14,","23.3","2,0,05,","","","262.7","2,0","24.4",",a,,0","0",",,,0","8.62","3,0","16.96","2,,,0","0.28","2,,,0"
"USC00424968","1955-12","37.2009","-113.2685","973.5","LA VERKIN, UT US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","","","","","-6.1","1,0,16,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","21.7","1,0,23,","","","352.0","1,0","14.3",",,,0","0",",,,0","6.60","1,0","14.09","1,,,0","-0.89","1,,,0"
"USC00424968","1956-01","37.2009","-113.2685","973.5","LA VERKIN, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","21.1",",0,10,","","","375.3",",0","28.0",",,,0","0",",,,0","6.23",",0","14.04",",,,0","-1.58",",,,0"
