"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295370","1944-05","32.8568","-103.7624","1266.1","MALJAMAR, NM US","131.1","6","121.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","2.8",",6,03,","","","0",",,6,31,+","4.6",",,6,31,","40.0",",6,26,","1693.4","6","12.5",",6","5.9",",,,6","0",",,,6","21.86",",6","32.44",",,,6","11.27",",,,6"
"USC00295370","1944-06","32.8568","-103.7624","1266.1","MALJAMAR, NM US","386.2","6","255.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","11.7",",6,05,","","","0",",,6,30,+","31.8",",,6,25,","43.9",",6,16,","1693.4","6","0.0",",6","78.3",",,,6","0",",,,6","26.84",",6","36.46",",,,6","17.21",",,,6"
"USC00295370","1944-08","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","251.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,28,","","","0",",,6,31,+","9.1",",,6,18,","42.8",",6,03,","","","0.0",",6","18.2",",,,6","0",",,,6","26.46",",6","33.99",",,,6","18.92",",,,6"
"USC00295370","1944-09","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","109.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","12.2",",6,25,+","","","0",",,6,30,+","47.0",",,6,25,","36.7",",6,20,","","","5.3",",6","67.1",",,,6","0",",,,6","21.80",",6","28.55",",,,6","15.06",",,,6"
"USC00295370","1944-10","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","19.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","6.1","1,6,22,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,14,+","","","50.4",",6","0.0",",,,6","0",",,,6","17.38","1,6","24.35",",,,6","10.41","1,,,6"
"USC00295370","1944-11","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","3.9",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,30,+","","","76",",,6,16,","24.6",",,6,16,","30.6",",6,04,","","","224.7",",6","24.6",",,,6","76",",,,6","10.97",",6","17.10",",,,6","4.85",",,,6"
"USC00295370","1944-12","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,10,","","","13",",,6,28,","6.6",",,6,28,","20.0",",6,20,","","","395.0",",6","6.6",",,,6","13",",,,6","5.59",",6","11.76",",,,6","-0.57",",,,6"
"USC00295370","1945-01","32.8568","-103.7624","1266.1","MALJAMAR, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,30,","","","0",",,6,31,+","16.5",",,6,18,","20.0",",6,14,","","","337.0",",6","16.5",",,,6","0",",,,6","7.46",",6","14.00",",,,6","0.93",",,,6"
"USC00295370","1945-02","32.8568","-103.7624","1266.1","MALJAMAR, NM US","0.0","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","2,6","8","2,6","0","2,6","","","","","-4.4","1,6,26,","","","0",",,6,28,+","0.0",",,6,28,+","26.1","2,6,15,","","","204.2","2,6","0.0",",,,6","0",",,,6","9.95","3,6","17.91","2,,,6","2.00","1,,,6"
"USC00295370","1945-03","32.8568","-103.7624","1266.1","MALJAMAR, NM US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","","","-1.1",",6,20,+","","","0",",,6,31,+","15.2",",,6,31,","26.7","1,6,26,","","","154.0","1,6","15.2",",,,6","0",",,,6","13.21","1,6","21.49","1,,,6","4.93",",,,6"
"USC00295370","1945-04","32.8568","-103.7624","1266.1","MALJAMAR, NM US","17.7","","17.7","3,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0","3,6","26","3,6","0","3,6","","","","","-7.2",",6,04,","","","0",",,6,30,+","0.0",",,6,30,+","31.7","3,6,20,","","","63.3","3,6","0.0",",,,6","0",",,,6","16.16","3,6","26.73","3,,,6","5.59",",,,6"
"USC00295370","1945-11","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",","10",",6","","","","","","","","","","","-4.4",",6,21,","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","2.49",",,,6"
"USC00295370","1946-05","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","19.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,17,+","","","44.0",",6","0.0",",,,6","0",",,,6","17.54",",6","24.46",",,,6","10.62",",,,6"
"USC00295370","1946-06","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","139.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","10.0",",6,05,+","","","0",",,6,30,+","0.0",",,6,30,+","45.0",",6,17,+","","","0.6",",6","0.0",",,,6","0",",,,6","22.96",",6","30.61",",,,6","15.32",",,,6"
"USC00295370","1946-07","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","277.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.9",",6,05,","","","0",",,6,31,+","21.8",",,6,20,","42.2",",6,09,","0.0","6","0.0",",6","21.8",",,,6","0",",,,6","27.30",",6","36.37",",,,6","18.22",",,,6"
"USC00295370","1946-12","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","2",",6","5",",6","0",",6","","","","","-12.2",",6,18,","","","102",",,6,31,","8.4",",,6,11,","22.8",",6,15,","","","336.4",",6","13.0",",,,6","102",",,,6","7.48",",6","15.18",",,,6","-0.21",",,,6"
"USC00295370","1947-01","32.8568","-103.7624","1266.1","MALJAMAR, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0","1,6","21","1,6","4",",6","3",",6","0",",6","","","","","-16.7","1,6,04,","","","38",",,6,18,","5.3",",,6,18,","22.2",",6,27,","","","440.4",",6","10.7",",,,6","63",",,,6","3.56","1,6","10.09",",,,6","-2.97","1,,,6"
"USC00295370","1947-02","32.8568","-103.7624","1266.1","MALJAMAR, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","19","2,6","0",",6","2",",6","0",",6","","","","","-8.9","2,6,24,","","","0",",,6,28,+","0.0",",T,6,21,","21.1",",6,17,+","","","336.4",",6","0.0",",T,,6","0",",,,6","5.56","2,6","13.71",",,,6","-2.58","2,,,6"
"USC00295370","1947-03","32.8568","-103.7624","1266.1","MALJAMAR, NM US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","1,6","11","1,6","0","1,6","","","","","-10.0","1,6,07,","","","127",",,6,06,","10.7",",,6,18,","27.8","1,6,26,","","","238.6","1,6","11.2",",,,6","127",",,,6","9.90","2,6","18.26","1,,,6","1.54","1,,,6"
"USC00295370","1947-04","32.8568","-103.7624","1266.1","MALJAMAR, NM US","10.2","6","10.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,17,","","","0",",,6,30,+","6.4",",,6,12,","31.1",",6,22,","","","120.6",",6","9.9",",,,6","0",",,,6","14.66",",6","23.31",",,,6","6.00",",,,6"
"USC00295370","1947-05","32.8568","-103.7624","1266.1","MALJAMAR, NM US","89.7","6","79.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","2.8",",6,29,","","","0",",,6,31,+","19.1",",,6,10,","38.3",",6,06,","","","15.0",",6","41.5",",,,6","0",",,,6","20.41",",6","28.73",",,,6","12.10",",,,6"
"USC00295370","1947-06","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","24",",6","","","","","","","","","0",",,6,30,+","5.8",",,6,08,","39.4",",6,30,","","","","","8.3",",,,6","0",",,,6","","","34.48",",,,6","",""
"USC00295370","1947-07","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","261.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","1","","13.9",",6,19,","","","","","","","37.8",",6,09,+","0.0","6","0.0",",6","","","","","26.75",",6","35.11",",,,6","18.40",",,,6"
"USC00295370","1947-08","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","210.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","6","","15.6",",6,23,+","","","","","","","37.8",",6,10,","0.0","6","0.0",",6","","","","","25.13",",6","33.07",",,,6","17.20",",,,6"
"USC00295370","1947-09","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","130.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","2","","9.4",",6,15,+","","","","","","","37.2",",6,03,","0.3","6","0.3",",6","","","","","22.67",",6","31.63",",,,6","13.71",",,,6"
"USC00295370","1947-10","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","13.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","4","","","","1.7",",6,02,","","","","","","","32.2","1,6,07,","40.0","6","39.7","1,6","","","","","17.40","1,6","27.53","1,,,6","7.27",",,,6"
"USC00295370","1947-11","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","5","","","","-6.1",",6,22,","","","","","","","23.9",",6,05,","362.9","6","322.9",",6","","","","","7.57",",6","14.86",",,,6","0.28",",,,6"
"USC00295370","1947-12","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","1","","-8.9",",6,31,+","","","","","","","19.4",",6,28,","765.6","6","402.7",",6","","","","","5.34",",6","12.58",",,,6","-1.89",",,,6"
"USC00295370","1948-01","32.8568","-103.7624","1266.1","MALJAMAR, NM US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3","3,0","2","3,0","0","3,0","","","","","-16.7",",0,29,","0",",T,0,28,+","76",",,0,23,","7.6",",,0,01,","24.4","3,0,08,","1185.1","0","419.5","3,0","7.9",",,,0","76",",,,0","3.11","3,0","11.16","3,,,0","-4.94",",,,0"
"USC00295370","1948-02","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","","","","","","","6","","","","-12.8",",0,12,","0",",,0,29,+","0",",T,0,25,","19.6",",,0,05,","","","","","","","19.9",",,,0","0",",T,,0","","","","","-0.62",",,,0"
"USC00295370","1948-03","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-14.4",",0,11,","0",",T,0,11,+","0",",T,0,31,+","0.0",",T,0,31,+","27.2",",0,14,","","","287.3",",0","0.0",",T,,0","0",",T,,0","9.07",",0","17.72",",,,0","0.42",",,,0"
"USC00295370","1948-04","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","55.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","8",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","35.0",",0,18,+","","","42.0",",0","3.6",",,,0","0",",,,0","18.79",",0","27.94",",,,0","9.64",",,,0"
"USC00295370","1948-05","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","111.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","36.7",",0,19,","","","9.7",",0","28.8",",,,0","0",",,,0","21.60",",0","30.46",",,,0","12.74",",,,0"
"USC00295370","1948-06","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","223.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","2","","12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,02,","39.4",",0,18,+","","","0.0",",0","187.4",",,,0","0",",,,0","25.78",",0","34.64",",,,0","16.93",",,,0"
"USC00295370","1948-07","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","224.3",",0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","36.6","1,,0,17,","37.8",",0,29,","0.0","0","0.0",",0","88.7","1,,,0","0",",,,0","25.57",",0","34.36",",,,0","16.77",",,,0"
"USC00295370","1948-08","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","243.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","39.4",",0,09,","0.0","0","0.0",",0","19.9",",,,0","0",",,,0","26.20",",0","34.99",",,,0","17.40",",,,0"
"USC00295370","1948-09","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","121.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","38.9",",0,05,","10.7","0","10.7",",0","14.0",",,,0","0",",,,0","22.01",",0","30.38",",,,0","13.64",",,,0"
"USC00295370","1948-10","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","11.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","1","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","31.7",",0,14,","108.3","0","97.6",",0","66.7",",,,0","0",",,,0","15.56",",0","22.80",",,,0","8.32",",,,0"
"USC00295370","1948-11","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","23.9",",0,17,","421.7","0","313.4",",0","0.0",",T,,0","0",",T,,0","7.89",",0","16.42",",,,0","-0.64",",,,0"
"USC00295370","1948-12","32.8568","-103.7624","1266.1","MALJAMAR, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","1","","","","-9.4",",0,31,","0",",,0,31,+","0",",T,0,26,","3.8",",,0,14,","21.1",",0,13,+","760.2","0","338.5",",0","5.8",",,,0","0",",T,,0","7.41",",0","14.37",",,,0","0.45",",,,0"
"USC00295370","1949-01","32.8568","-103.7624","1266.1","MALJAMAR, NM US","0.0","0","0.0",",0","9","2,0","7","2,0","0","2,0","9","2,0","4",",0","0",",0","27",",0","8",",0","0",",0","0",",0","6","","","","-16.1",",0,30,","152","2,,0,26,","152",",,0,17,","12.2","2,,0,13,","15.0",",0,02,","1355.4","0","595.2",",0","64.7",",a,,0","350",",,,0","-0.87",",0","4.57",",,,0","-6.30",",,,0"
"USC00295370","1949-02","32.8568","-103.7624","1266.1","MALJAMAR, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1","3,0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","3","","","","-8.3",",0,01,","51","3,,0,01,","0",",,0,28,+","2.5",",,0,12,","23.3",",0,20,","1657.1","0","301.7",",0","5.3",",,,0","0",",,,0","7.56",",0","14.95",",,,0","0.16",",,,0"
"USC00295370","1949-03","32.8568","-103.7624","1266.1","MALJAMAR, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",T,0,01,","4.3",",,0,20,","26.1",",0,28,+","1856.4","0","199.3",",0","4.3",",,,0","0",",T,,0","11.90",",0","21.07",",,,0","2.74",",,,0"
"USC00295370","1949-04","32.8568","-103.7624","1266.1","MALJAMAR, NM US","8.1","0","8.1",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","20",",0","0",",0","2","","","","-1.7",",0,04,+","25",",,0,03,","25",",,0,03,","5.8",",,0,03,","30.0",",0,30,","1992.2","0","135.8",",0","12.5",",,,0","25",",,,0","14.08",",0","22.17",",,,0","5.98",",,,0"
"USC00295370","1949-05","32.8568","-103.7624","1266.1","MALJAMAR, NM US","96.0","0","87.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","3","","7.8",",0,08,","0",",,0,31,+","0",",T,0,07,+","23.9",",,0,11,","35.0",",0,30,","1998.8","0","6.6",",0","42.3",",,,0","0",",T,,0","20.96",",0","29.39",",,,0","12.52",",,,0"
"USC00295370","1949-06","32.8568","-103.7624","1266.1","MALJAMAR, NM US","266.4","0","170.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","1","","11.7",",0,08,+","0",",,0,30,+","0",",T,0,11,+","26.4",",,0,06,","37.8",",0,27,+","1998.8","0","0.0",",0","59.9",",,,0","0",",T,,0","24.01",",0","32.28",",,,0","15.74",",,,0"
