"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109459","1956-11","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","-10.7",",E,27,","","","6.5",",,E,17,","7.5",",E,22,","2015.0","E","555.2",",E","26.6",",,,E","-0.17",",E","1.54",",,,E","-1.89",",,,E"
"NOE00109459","1956-12","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-6.7",",E,02,","","","12.4",",,E,31,","5.5",",E,18,","2563.1","E","548.1",",E","46.2",",,,E","0.65",",E","2.37",",,,E","-1.06",",,,E"
"NOE00109459","1957-01","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","22",",E","15",",E","1",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-7.7",",E,27,","","","34.0",",,E,23,","5.9",",E,18,","3140.1","E","577.0",",E","119.0",",,,E","-0.28",",E","1.59",",,,E","-2.15",",,,E"
"NOE00109459","1957-02","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-8.1",",E,16,","","","8.9",",,E,11,","5.0",",E,01,","3689.2","E","549.1",",E","64.0",",,,E","-1.28",",E","0.17",",,,E","-2.72",",,,E"
"NOE00109459","1957-03","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-14.0",",E,14,","","","8.2",",,E,28,","5.3",",E,09,","4307.0","E","617.8",",E","51.8",",,,E","-1.60",",E","0.43",",,,E","-3.62",",,,E"
"NOE00109459","1957-04","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","-7.3",",E,08,","","","20.1",",,E,04,","9.8",",E,22,","4812.2","E","505.2",",E","95.7",",,,E","1.49",",E","3.37",",,,E","-0.39",",,,E"
"NOE00109459","1957-05","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","23",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,05,","","","6.6",",,E,22,+","10.6",",E,10,","5285.3","E","473.1",",E","41.6",",,,E","3.07",",E","4.51",",,,E","1.64",",,,E"
"NOE00109459","1957-06","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","22",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,03,","","","8.0",",,E,16,","13.2",",E,10,","5653.0","E","367.7",",E","49.0",",,,E","6.08",",E","7.37",",,,E","4.78",",,,E"
"NOE00109459","1957-07","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","4.5","E","4.5",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.3",",E,06,+","","","7.1",",,E,06,","23.0",",E,27,","233.7","E","233.7",",E","23.4",",,,E","10.94",",E","13.23",",,,E","8.65",",,,E"
"NOE00109459","1957-08","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","4.5","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,16,+","","","5.2",",,E,22,","18.5",",E,19,","471.3","E","237.6",",E","35.0",",,,E","10.67",",E","12.28",",,,E","9.05",",,,E"
"NOE00109459","1957-09","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","4.5","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,24,","","","5.7",",,E,09,","13.9",",E,09,","796.7","E","325.4",",E","29.4",",,,E","7.49",",E","8.65",",,,E","6.32",",,,E"
"NOE00109459","1957-10","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","4.5","E","0.0",",E","25",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,24,","","","11.2",",,E,04,","9.9",",E,10,","1234.8","E","438.1",",E","63.5",",,,E","4.20",",E","5.61",",,,E","2.79",",,,E"
"NOE00109459","1957-11","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","4.5","E","0.0",",E","28",",E","14",",E","0",",E","","","0",",E","14",",E","7",",E","0",",E","0",",E","-5.5",",E,27,","","","24.8",",,E,22,","9.0",",E,06,","1718.9","E","484.1",",E","149.8",",,,E","2.20",",E","3.97",",,,E","0.43",",,,E"
"NOE00109459","1957-12","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","4.5","E","0.0",",E","26",",E","16",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-9.2",",E,11,","","","14.8",",,E,06,","6.0",",E,01,","2355.0","E","636.1",",E","124.7",",,,E","-2.19",",E","-0.49",",,,E","-3.88",",,,E"
"NOE00109459","1958-01","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","-15.7",",E,09,","","","14.4",",,E,04,","5.0",",E,14,","3014.9","E","659.9",",E","80.1",",,,E","-2.95",",E","-0.76",",,,E","-5.15",",,,E"
"NOE00109459","1958-02","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","25",",E","14",",E","0",",E","","","0",",E","27",",E","23",",E","0",",E","0",",E","-11.0",",E,12,","","","9.3",",,E,02,","5.2",",E,02,","3622.8","E","607.9",",E","84.7",",,,E","-3.38",",E","-1.45",",,,E","-5.30",",,,E"
"NOE00109459","1958-03","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","29",",E","25",",E","0",",E","0",",E","-9.5",",E,05,+","","","17.3",",,E,22,","3.6",",E,20,+","4288.9","E","666.1",",E","85.1",",,,E","-3.15",",E","-1.43",",,,E","-4.88",",,,E"
"NOE00109459","1958-04","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","18",",E","13",",E","0",",E","0",",E","-6.2",",E,09,","","","6.9",",,E,03,","6.7",",E,26,","4834.0","E","545.1",",E","26.8",",,,E","0.16",",E","1.58",",,,E","-1.26",",,,E"
"NOE00109459","1958-05","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-1.6",",E,08,","","","5.1",",,E,28,","7.9",",E,16,","5321.5","E","487.5",",E","17.7",",,,E","2.61",",E","4.14",",,,E","1.08",",,,E"
"NOE00109459","1958-06","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,05,","","","7.0",",,E,24,","16.8",",E,18,","5672.5","E","351.0",",E","37.9",",,,E","6.63",",E","8.56",",,,E","4.70",",,,E"
"NOE00109459","1958-07","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,03,","","","9.2",",,E,13,","21.9",",E,31,","305.9","E","305.9",",E","46.0",",,,E","8.47",",E","10.14",",,,E","6.80",",,,E"
"NOE00109459","1958-08","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,27,+","","","5.3",",,E,13,","16.7",",E,01,","593.0","E","287.1",",E","23.4",",,,E","9.07",",E","10.48",",,,E","7.66",",,,E"
"NOE00109459","1958-09","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,30,","","","10.7",",,E,13,","17.5",",E,02,","936.3","E","343.3",",E","86.2",",,,E","6.89",",E","8.54",",,,E","5.24",",,,E"
"NOE00109459","1958-10","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,25,","","","7.1",",,E,28,","11.5",",E,08,","1373.3","E","437.0",",E","41.8",",,,E","4.24",",E","5.97",",,,E","2.51",",,,E"
"NOE00109459","1958-11","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","24",",E","8",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-3.8",",E,30,","","","9.8",",,E,17,","8.4",",E,19,","1838.1","E","464.8",",E","76.5",",,,E","2.84",",E","4.72",",,,E","0.96",",,,E"
"NOE00109459","1958-12","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","27",",E","19",",E","0",",E","0",",E","-8.4",",E,08,","","","9.5",",,E,03,","4.5",",E,03,","2479.7","E","641.6",",E","71.6",",,,E","-2.36",",E","-0.69",",,,E","-4.04",",,,E"
"NOE00109459","1959-01","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","26",",E","18",",E","1",",E","","","0",",E","30",",E","22",",E","0",",E","0",",E","-10.0",",E,19,+","","","35.9",",,E,06,","4.7",",E,29,","3141.5","E","661.8",",E","144.2",",,,E","-3.01",",E","-1.31",",,,E","-4.72",",,,E"
"NOE00109459","1959-02","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","28",",E","16",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-4.6",",E,21,","","","17.8",",,E,11,","7.0",",E,11,","3607.5","E","466.0",",E","114.3",",,,E","1.69",",E","3.93",",,,E","-0.55",",,,E"
"NOE00109459","1959-03","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","-7.5",",E,19,","","","10.6",",,E,10,","7.0",",E,05,","4128.0","E","520.5",",E","67.4",",,,E","1.54",",E","3.68",",,,E","-0.60",",,,E"
"NOE00109459","1959-04","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","20",",E","13",",E","0",",E","0",",E","-6.5",",E,08,","","","6.1",",,E,18,","12.5",",E,30,","4667.0","E","539.0",",E","31.9",",,,E","0.37",",E","2.14",",,,E","-1.41",",,,E"
"NOE00109459","1959-05","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","21",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,20,","","","13.3",",,E,07,","14.4",",E,04,","5105.4","E","438.4",",E","52.5",",,,E","4.19",",E","6.09",",,,E","2.29",",,,E"
"NOE00109459","1959-06","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,01,","","","3.4",",,E,27,","19.4",",E,09,","5428.0","E","322.6",",E","29.3",",,,E","7.58",",E","9.43",",,,E","5.73",",,,E"
"NOE00109459","1959-07","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.6",",E,03,","","","15.9",",,E,22,","24.8",",E,20,","249.4","E","249.4",",E","94.6",",,,E","10.29",",E","12.41",",,,E","8.16",",,,E"
"NOE00109459","1959-08","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","21",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,31,","","","29.4",",,E,27,","21.4",",E,13,","510.9","E","261.5",",E","82.0",",,,E","9.90",",E","11.53",",,,E","8.26",",,,E"
"NOE00109459","1959-09","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","27",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,29,","","","14.5",",,E,09,","10.7",",E,06,","873.4","E","362.5",",E","90.1",",,,E","6.25",",E","7.35",",,,E","5.14",",,,E"
"NOE00109459","1959-10","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","7",",E","4",",E","0",",E","0",",E","-5.0",",E,27,","","","13.6",",,E,05,","10.4",",E,04,","1328.9","E","455.5",",E","49.8",",,,E","3.64",",E","5.12",",,,E","2.16",",,,E"
"NOE00109459","1959-11","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","9",",E","4",",E","0",",E","0",",E","-4.0",",E,25,","","","7.4",",,E,27,","9.0",",E,07,+","1786.7","E","457.8",",E","36.1",",,,E","3.07",",E","4.89",",,,E","1.26",",,,E"
"NOE00109459","1959-12","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-6.0",",E,05,","","","6.2",",,E,17,","5.4",",E,17,","2368.0","E","581.3",",E","31.8",",,,E","-0.42",",E","1.24",",,,E","-2.07",",,,E"
"NOE00109459","1960-01","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","24",",E","16",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","-8.5",",E,11,+","","","13.1",",,E,17,","4.6",",E,02,","3004.6","E","636.6",",E","117.8",",,,E","-2.20",",E","-0.12",",,,E","-4.29",",,,E"
"NOE00109459","1960-02","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-10.4",",E,20,","","","25.2",",,E,20,","8.0",",E,05,","3655.2","E","650.6",",E","107.0",",,,E","-4.10",",E","-2.03",",,,E","-6.17",",,,E"
"NOE00109459","1960-03","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","23",",E","5",",E","0",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","-10.5",",E,01,","","","9.1",",,E,23,","6.2",",E,06,","4194.4","E","539.2",",E","46.8",",,,E","0.94",",E","2.63",",,,E","-0.75",",,,E"
"NOE00109459","1960-04","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","4",",E","1",",E","0",",E","0",",E","-5.8",",E,04,","","","7.1",",,E,23,","10.2",",E,19,","4640.3","E","445.9",",E","35.6",",,,E","3.47",",E","5.34",",,,E","1.60",",,,E"
"NOE00109459","1960-05","71.0931","23.995","13.0","FRUHOLMEN FYR, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","3",",E","1",",E","1",",E","0",",E","-4.8",",E,20,","","","10.8",",,E,17,","22.0",",E,28,","5026.7","E","386.4",",E","60.2",",,,E","5.87",",E","8.06",",,,E","3.67",",,,E"
