"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILCR","1994-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-17.4","1,U,31,","7.7","1,U,14,","2477.4","U","600.5","1,U","-1.69","1,U","2.77","1,,,U","-6.14","1,,,U"
"USR0000ILCR","1994-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.7",",U,01,","9.2",",U,28,+","3046.9","U","569.5",",U","-2.01",",U","3.61",",,,U","-7.62",",,,U"
"USR0000ILCR","1994-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-9.6",",U,24,","21.4",",U,30,+","3471.5","U","424.6",",U","4.64",",U","12.69",",,,U","-3.42",",,,U"
"USR0000ILCR","1994-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-4.5",",U,29,","27.3",",U,18,","3766.8","U","295.3",",U","8.49",",U","15.79",",,,U","1.19",",,,U"
"USR0000ILCR","1994-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","1.5","U","1.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.4",",U,03,","30.0",",U,11,","3921.4","U","154.6",",U","13.40",",U","21.05",",,,U","5.74",",,,U"
"USR0000ILCR","1994-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","32.8","U","31.3",",U","0",",U","0",",U","0",",U","21",",U","6",",U","0.2",",U,15,","35.9",",U,20,","4021.9","U","100.5",",U","16.03",",U","25.16",",,,U","6.90",",,,U"
"USR0000ILCR","1994-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","137.2","U","104.4",",U","0",",U","2",",U","0",",U","29",",U","12",",U","-0.2",",U,06,+","38.6",",U,22,","25.6","U","25.6",",U","20.88",",U","30.90",",,,U","10.85",",,,U"
"USR0000ILCR","1994-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","225.8","U","88.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.4",",U,23,","35.5",",U,04,+","29.2","U","3.6",",U","21.07",",U","31.50",",,,U","10.64",",,,U"
"USR0000ILCR","1994-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","231.6","U","5.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,11,","32.7",",U,06,","76.6","U","47.4",",U","16.95",",U","26.89",",,,U","7.00",",,,U"
"USR0000ILCR","1994-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","231.6","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.1",",U,30,","24.1",",U,09,","425.0","U","348.4",",U","7.10",",U","13.81",",,,U","0.38",",,,U"
"USR0000ILCR","1994-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","231.6","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-17.8",",U,22,","11.9",",U,01,","1045.2","U","620.2",",U","-2.34",",U","2.17",",,,U","-6.85",",,,U"
"USR0000ILCR","1994-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","231.6","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-17.4",",U,31,","6.4",",U,27,","1744.1","U","698.9",",U","-4.21",",U","-0.52",",,,U","-7.90",",,,U"
"USR0000ILCR","1995-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0","2,U","3","2,U","28","2,U","9","2,U","0","2,U","0","2,U","-21.4","2,U,04,","6.9","2,U,31,+","2367.7","U","623.6","2,U","-3.17","2,U","0.98","2,,,U","-7.31","2,,,U"
"USR0000ILCR","1995-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-15.5",",U,14,","18.6",",U,24,","2820.4","U","452.7",",U","2.17",",U","7.86",",,,U","-3.53",",,,U"
"USR0000ILCR","1995-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.2",",U,07,","18.2",",U,31,","3313.4","U","493.0",",U","2.43",",U","8.00",",,,U","-3.15",",,,U"
"USR0000ILCR","1995-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.3",",U,15,","19.4",",U,03,","3691.2","U","377.8",",U","5.74",",U","12.12",",,,U","-0.64",",,,U"
"USR0000ILCR","1995-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","1","1,U","0","1,U","7","1,U","0","1,U","-1.8","1,U,14,","24.1","1,U,30,+","3915.4","U","224.2","1,U","10.86","1,U","17.59","1,,,U","4.13","1,,,U"
"USR0000ILCR","1995-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,07,+","30.0",",U,26,","4054.9","U","139.5",",U","13.81",",U","20.84",",,,U","6.78",",,,U"
"USR0000ILCR","1995-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","45.0","U","41.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.9",",U,30,","33.9",",U,28,","20.7","U","20.7",",U","18.99",",U","28.03",",,,U","9.96",",,,U"
"USR0000ILCR","1995-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","86.5","U","41.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.6",",U,18,","33.6",",U,21,","47.1","U","26.4",",U","18.82",",U","29.18",",,,U","8.47",",,,U"
"USR0000ILCR","1995-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","108.1","U","21.6",",U","0",",U","3",",U","0",",U","23",",U","4",",U","-2.6",",U,21,","35.5",",U,01,","141.8","U","94.7",",U","15.90",",U","25.49",",,,U","6.30",",,,U"
"USR0000ILCR","1995-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","108.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","21.0",",U,15,+","497.3","U","355.5",",U","6.87",",U","13.61",",,,U","0.12",",,,U"
"USR0000ILCR","1995-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","108.1","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.8",",U,02,","15.1",",U,16,","962.2","U","464.9",",U","2.84",",U","7.44",",,,U","-1.76",",,,U"
"USR0000ILCR","1995-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","108.1","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-14.3",",U,24,","10.0",",U,10,","1612.4","U","650.2",",U","-2.64",",U","1.04",",,,U","-6.33",",,,U"
"USR0000ILCR","1996-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-21.8",",U,31,","7.7",",U,03,","2282.3","U","669.9",",U","-3.28",",U","0.85",",,,U","-7.40",",,,U"
"USR0000ILCR","1996-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0","1,U","4","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-24.5","1,U,01,","13.1","1,U,15,","2830.7","U","548.4","1,U","-1.25","1,U","4.73","1,,,U","-7.24","1,,,U"
"USR0000ILCR","1996-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.1",",U,01,","18.2",",U,19,","3286.4","U","455.7",",U","3.63",",U","9.99",",,,U","-2.73",",,,U"
"USR0000ILCR","1996-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.3",",U,19,","26.1",",U,09,","3636.5","U","350.1",",U","6.66",",U","13.19",",,,U","0.14",",,,U"
"USR0000ILCR","1996-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.6",",U,04,","24.1",",U,12,","3923.1","U","286.6",",U","9.09",",U","15.34",",,,U","2.84",",,,U"
"USR0000ILCR","1996-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","12.0","U","12.0",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-1.4",",U,19,","32.3",",U,07,","4007.2","U","84.1",",U","15.93",",U","24.82",",,,U","7.04",",,,U"
"USR0000ILCR","1996-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","115.2","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.1",",U,20,+","36.7",",U,28,","5.9","U","5.9",",U","21.47",",U","31.58",",,,U","11.36",",,,U"
"USR0000ILCR","1996-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","195.3","U","80.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.7",",U,19,","36.3",",U,26,+","28.1","U","22.2",",U","20.20",",U","30.40",",,,U","10.00",",,,U"
"USR0000ILCR","1996-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","202.8","U","7.5",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-4.9",",U,23,","33.6",",U,10,","179.1","U","151.0",",U","13.55",",U","22.27",",,,U","4.83",",,,U"
"USR0000ILCR","1996-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","202.8","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-8.4",",U,17,","29.6",",U,09,+","496.5","U","317.4",",U","8.10",",U","15.60",",,,U","0.59",",,,U"
"USR0000ILCR","1996-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","202.8","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.8",",U,30,","13.9",",U,10,+","984.3","U","487.8",",U","2.07",",U","6.94",",,,U","-2.80",",,,U"
"USR0000ILCR","1996-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","202.8","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","-18.2",",U,17,","7.3",",U,10,+","1645.7","U","661.4",",U","-3.00",",U","0.81",",,,U","-6.81",",,,U"
"USR0000ILCR","1997-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-21.8",",U,13,","8.8",",U,28,","2325.9","U","680.2",",U","-3.61",",U","1.03",",,,U","-8.25",",,,U"
"USR0000ILCR","1997-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.1",",U,06,","13.9",",U,15,","2878.0","U","552.1",",U","-1.38",",U","4.12",",,,U","-6.89",",,,U"
"USR0000ILCR","1997-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.8",",U,14,","20.6",",U,19,","3350.7","U","472.7",",U","3.08",",U","9.75",",,,U","-3.58",",,,U"
"USR0000ILCR","1997-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-6.9",",U,06,","23.3",",U,26,","3742.7","U","392.0",",U","5.27",",U","11.47",",,,U","-0.94",",,,U"
"USR0000ILCR","1997-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.8",",U,02,","27.7",",U,14,","3906.6","U","163.9",",U","13.05",",U","21.32",",,,U","4.77",",,,U"
"USR0000ILCR","1997-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,23,","31.1",",U,26,","3977.8","U","71.2",",U","16.24",",U","23.68",",,,U","8.79",",,,U"
"USR0000ILCR","1997-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","74.9","U","66.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.9",",U,11,","35.6",",U,21,","20.8","U","20.8",",U","19.81",",U","29.07",",,,U","10.55",",,,U"
"USR0000ILCR","1997-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","142.6","U","67.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,25,","38.3",",U,03,","23.3","U","2.5",",U","20.44",",U","30.61",",,,U","10.26",",,,U"
"USR0000ILCR","1997-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","157.3","U","14.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,19,","36.1",",U,09,","99.6","U","76.3",",U","16.28",",U","25.45",",,,U","7.11",",,,U"
"USR0000ILCR","1997-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","157.6","U","0.3",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.1",",U,25,","30.6",",U,01,","425.5","U","325.9",",U","7.83",",U","14.71",",,,U","0.95",",,,U"
"USR0000ILCR","1997-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","157.6","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,15,+","17.8",",U,05,+","911.1","U","485.6",",U","2.15",",U","7.51",",,,U","-3.22",",,,U"
"USR0000ILCR","1997-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","157.6","U","0.0","4,U","0","3,U","28","3,U","16","3,U","0","3,U","0","3,U","-15.6","3,U,26,","11.1","3,U,29,","1509.8","U","598.7","3,U","-3.87","4,U","0.83","3,,,U","-8.58","3,,,U"
"USR0000ILCR","1998-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,09,","11.1",",U,30,","2083.3","U","573.5",",U","-0.17",",U","4.42",",,,U","-4.75",",,,U"
"USR0000ILCR","1998-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,28,","14.4",",U,07,","2584.4","U","501.1",",U","0.44",",U","6.87",",,,U","-6.00",",,,U"
"USR0000ILCR","1998-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,07,","20.0",",U,20,","3007.7","U","423.3",",U","4.68",",U","11.42",",,,U","-2.07",",,,U"
"USR0000ILCR","1998-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-2.8",",U,26,+","26.7",",U,30,+","3312.7","U","305.0",",U","8.17",",U","15.50",",,,U","0.83",",,,U"
"USR0000ILCR","1998-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,16,","27.8",",U,01,","3508.3","U","195.6",",U","12.02",",U","19.47",",,,U","4.57",",,,U"
"USR0000ILCR","1998-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","146.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,12,","40.0",",U,17,","0.3","U","0.3",",U","23.05",",U","32.66",",,,U","13.44",",,,U"
"USR0000ILCR","1998-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","130.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,24,","38.3",",U,05,","0.6","U","0.3",",U","22.53",",U","33.26",",,,U","11.81",",,,U"
"USR0000ILCR","1998-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","117.6","1,U","0","1,U","0","1,U","0",",U","28",",U","9",",U","8.9","1,U,24,","38.9",",U,04,","4.4","U","3.8",",U","22.30","1,U","30.10",",,,U","14.51","1,,,U"
"USR0000ILCR","1998-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","4.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,30,","28.3",",U,07,","118.0","U","113.6",",U","14.82",",U","20.94",",,,U","8.70",",,,U"
"USR0000ILCR","1999-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","90.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.2",",U,05,","38.9",",U,28,","18.2","U","18.2",",U","20.66",",U","31.21",",,,U","10.12",",,,U"
"USR0000ILCR","1999-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","102.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.1",",U,16,","36.7",",U,27,+","28.5","U","10.3",",U","21.32",",U","31.07",",,,U","11.56",",,,U"
"USR0000ILCR","1999-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","8.7",",U","0",",U","3",",U","0",",U","26",",U","2",",U","-4.4",",U,28,","33.9",",U,09,","110.0","U","81.5",",U","15.91",",U","26.40",",,,U","5.41",",,,U"
"USR0000ILCR","1999-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-5.6",",U,16,","26.7",",U,04,","340.8","U","230.8",",U","10.89",",U","19.82",",,,U","1.95",",,,U"
"USR0000ILCR","1999-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-9.4",",U,23,","18.3",",U,13,+","756.7","U","415.9",",U","4.47",",U","9.89",",,,U","-0.95",",,,U"
"USR0000ILCR","1999-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-10.6",",U,28,+","7.8",",U,12,","1376.7","U","620.0",",U","-1.67",",U","2.34",",,,U","-5.67",",,,U"
"USR0000ILCR","2000-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.6",",U,30,","11.1",",U,25,","1993.7","U","617.0",",U","-1.57",",U","3.12",",,,U","-6.26",",,,U"
"USR0000ILCR","2000-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,19,","12.2",",U,22,","2455.5","U","461.8",",U","2.41",",U","7.62",",,,U","-2.81",",,,U"
"USR0000ILCR","2000-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-6.7",",U,21,","20.0",",U,27,","2885.0","U","429.5",",U","4.48",",U","11.56",",,,U","-2.60",",,,U"
"USR0000ILCR","2000-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-1.7",",U,08,","28.9",",U,27,","3135.0","U","250.0",",U","10.00",",U","18.05",",,,U","1.95",",,,U"
"USR0000ILCR","2000-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,11,","28.3",",U,21,","3314.7","U","179.7",",U","12.55",",U","19.56",",,,U","5.53",",,,U"
"USR0000ILCR","2000-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","33.5","U","33.2",",U","0",",U","1",",U","0",",U","26",",U","4",",U","0.0",",U,01,","33.9",",U,30,+","3362.1","U","47.4",",U","17.86",",U","27.31",",,,U","8.40",",,,U"
"USR0000ILCR","2000-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","154.3","U","120.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.0",",U,04,","39.4",",U,29,","6.4","U","6.4",",U","22.02",",U","32.29",",,,U","11.76",",,,U"
"USR0000ILCR","2000-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","268.6","U","114.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,21,","38.3",",U,02,","7.0","U","0.6",",U","22.00",",U","32.70",",,,U","11.31",",,,U"
"USR0000ILCR","2000-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","292.6","U","24.0",",U","0",",U","2",",U","0",",U","23",",U","4",",U","-3.9",",U,23,","36.1",",U,14,","122.1","U","115.1",",U","15.30",",U","24.57",",,,U","6.02",",,,U"
"USR0000ILCR","2000-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","292.6","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.9",",U,23,","25.6",",U,08,","420.9","U","298.8",",U","8.70",",U","15.92",",,,U","1.47",",,,U"
"USR0000ILCR","2000-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","292.6","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.3",",U,13,","12.8",",U,04,","1014.6","U","593.7",",U","-1.46",",U","3.88",",,,U","-6.79",",,,U"
"USR0000ILCR","2000-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","292.6","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.0",",U,12,","6.1",",U,09,+","1696.9","U","682.3",",U","-3.68",",U","1.13",",,,U","-8.48",",,,U"
"USR0000ILCR","2001-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,28,+","11.7",",U,05,","2367.1","","670.2",",U","-3.29",",U","2.45",",,,U","-9.02",",,,U"
"USR0000ILCR","2001-02","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-17.8",",U,08,","10.6",",U,16,","2889.9","","522.8",",U","-0.34",",U","5.81",",,,U","-6.49",",,,U"
"USR0000ILCR","2001-03","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-10.0",",U,01,","21.7",",U,23,","3278.3","","388.4",",U","5.80",",U","12.64",",,,U","-1.03",",,,U"
"USR0000ILCR","2001-04","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.7",",U,03,","26.7",",U,26,","3627.5","","349.2",",U","6.69",",U","13.30",",,,U","0.09",",,,U"
"USR0000ILCR","2001-05","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","14.2","","14.2",",U","0",",U","4",",U","0",",U","23",",U","3",",U","-3.3",",U,03,","33.3",",U,24,+","3759.9","","132.4",",U","14.52",",U","23.65",",,,U","5.39",",,,U"
"USR0000ILCR","2001-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","56.4","","42.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","0.6",",U,13,","36.1",",U,21,","3841.5","","81.6",",U","17.02",",U","25.80",",,,U","8.24",",,,U"
"USR0000ILCR","2001-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","166.9","","110.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,19,","39.4",",U,03,","7.3","","7.3",",U","21.66",",U","30.42",",,,U","12.91",",,,U"
"USR0000ILCR","2001-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","316.6","","149.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.7",",U,01,","38.9",",U,26,+","7.3","","0.0",",U","23.16",",U","34.03",",,,U","12.29",",,,U"
"USR0000ILCR","2001-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","344.4","","27.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.7",",U,08,","33.9",",U,24,+","50.7","","43.4",",U","17.81",",U","27.96",",,,U","7.66",",,,U"
"USR0000ILCR","2001-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","344.4","","0.0","2,U","0","2,U","11","2,U","0","2,U","6","2,U","0","2,U","-2.2","2,U,10,","29.4","2,U,01,","309.1","","258.4","2,U","9.42","2,U","16.94","2,,,U","1.91","2,,,U"
"USR0000ILCR","2002-06","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","53.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","0.6",",U,09,","37.2",",U,25,","","","61.3",",U","18.06",",U","26.68",",,,U","9.43",",,,U"
"USR0000ILCR","2002-07","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","185.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,09,","43.9",",U,12,","0.0","U","0.0",",U","24.31",",U","34.43",",,,U","14.18",",,,U"
"USR0000ILCR","2002-08","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","64.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,22,+","36.1",",U,13,","11.3","U","11.3",",U","20.05",",U","29.55",",,,U","10.55",",,,U"
"USR0000ILCR","2002-09","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","26.4",",U","0",",U","0",",U","0",",U","24",",U","7",",U","0.6",",U,30,","33.3",",U,15,+","88.3","U","77.0",",U","16.65",",U","26.06",",,,U","7.23",",,,U"
"USR0000ILCR","2002-10","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","21",",U","1",",U","11",",U","0",",U","-9.4",",U,31,","25.0",",U,08,","396.3","U","308.0",",U","8.40",",U","17.08",",,,U","-0.29",",,,U"
"USR0000ILCR","2002-11","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","16.1",",U,20,","868.9","U","472.6",",U","2.58",",U","7.89",",,,U","-2.73",",,,U"
"USR0000ILCR","2002-12","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","","","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-10.6",",U,09,","10.0",",U,14,","1456.5","U","587.6",",U","-0.62",",U","2.83",",,,U","-4.07",",,,U"
"USR0000ILCR","2003-01","44.5","-114.9","1408.2","LITTLE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.8",",U,07,","12.2",",U,31,","1981.6","U","525.1",",U","1.40",",U","4.93",",,,U","-2.14",",,,U"
