"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBB0001","2006-12","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","3","4,N","3","4,N","1","4,N","0","3,N","0","3,,N,31,+","46.0","4,,N,01,","79.3","4,,,N","0","3,,,N"
"US1KSBB0001","2007-01","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","2","2,N","2","2,N","0","2,N","0","3,N","0","3,,N,31,+","18.5","2,,N,13,","30.7","2,,,N","0","3,,,N"
"US1KSBB0001","2007-04","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","","","","","","","","","","","","","101.7","4,a,,N","",""
"US1KSBB0001","2007-05","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","","","","","","","","","","","","","158.4",",a,,N","",""
"US1KSBB0001","2007-06","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","14","2,N","10","2,N","6","2,N","0","2,N","0","2,,N,30,+","119.6","2,,N,29,","427.7","2,,,N","0","2,,,N"
"US1KSBB0001","2007-07","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","9","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","61.0","2,,N,01,","101.6","2,,,N","0","2,,,N"
"US1KSBB0001","2007-09","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","6","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","6.4","3,,N,16,","19.3","3,,,N","0","3,,,N"
"US1KSBB0001","2007-10","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","9","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,31,+","33.3","2,,N,18,","101.0","2,,,N","0","2,,,N"
"US1KSBB0001","2007-11","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","5.3","3,,N,21,","5.3","1,a,,N","0","3,,,N"
"US1KSBB0001","2007-12","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","","","","","","","","","","","","","46.7","5,a,,N","",""
"US1KSBB0001","2008-01","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","","","","","","","","","","","","","26.9",",a,,N","",""
"US1KSBB0001","2008-02","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","5","2,N","4","2,N","1","2,N","1","3,N","51","3,,N,06,","36.1","2,,N,06,","80.3",",a,,N","51","3,,,N"
"US1KSBB0001","2008-03","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","6","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","30.0","2,,N,18,","78.2","2,,,N","0","2,,,N"
"US1KSBB0001","2008-04","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","37.6","1,,N,10,","120.1","1,,,N","0","1,,,N"
"US1KSBB0001","2008-05","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","","","","","","","","","","","","","236.0","5,a,,N","",""
"US1KSBB0001","2008-06","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","12","5,N","8","5,N","4","5,N","0","5,N","0","5,,N,30,+","73.9","5,,N,09,","210.3","5,,,N","0","5,,,N"
"US1KSBB0001","2008-07","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","8","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,31,+","38.4","5,,N,09,","91.0","3,a,,N","0","5,,,N"
"US1KSBB0001","2008-08","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","","","","","","","","","","","","","72.9","3,a,,N","",""
"US1KSBB0001","2008-10","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","7","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,31,+","37.3","5,,N,23,","102.3","1,a,,N","0","5,,,N"
"US1KSBB0001","2008-11","37.8939","-95.0746","328.9","BRONSON 0.2 SW, KS US","7","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","49.3","4,,N,06,","64.4","1,a,,N","0","4,,,N"
