"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165283","1983-12","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",T,0,27,+","97.5",",,0,11,","253.7",",,,0","0",",T,,0"
"USC00165283","1984-01","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","10",",0","6",",0","2",",0","","","0","1,0","9","","1","","","","0","1,,0,31,+","36.1",",,0,24,","112.6",",,,0","0","1,,,0"
"USC00165283","1984-02","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,29,+","0",",,0,29,+","126.5",",,0,12,","225.7",",,,0","0",",,,0"
"USC00165283","1984-03","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","80.4",",,,0","0",",,,0"
"USC00165283","1984-04","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","13",",0","3",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,+","93.4",",,,0","0",",,,0"
"USC00165283","1984-05","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","170.5",",,,0","0",",,,0"
"USC00165283","1984-06","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,07,","114.3",",,,0","0",",,,0"
"USC00165283","1984-07","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","93.5",",,,0","0",",,,0"
"USC00165283","1984-08","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","22","","12","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","133.4",",,,0","0",",,,0"
"USC00165283","1984-09","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,22,","135.1",",,,0","0",",,,0"
"USC00165283","1984-10","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","14","","2","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,21,","263.5",",,,0","0",",,,0"
"USC00165283","1984-11","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","198.4",",,,0","0",",,,0"
"USC00165283","1984-12","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","52.3",",,,0","0",",,,0"
"USC00165283","1985-01","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","10",",0","5",",0","0",",0","1",",0","1",",0","4","","2","","25",",,0,03,","25",",,0,03,","22.6",",,0,28,","75.9",",,,0","25",",,,0"
"USC00165283","1985-02","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","10",",0","8",",0","3",",0","0",",","","","8","","3","","0",",T,0,02,","","","83.1",",,0,24,","203.1",",,,0","",""
"USC00165283","1985-03","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","116.0",",,,0","0",",,,0"
"USC00165283","1985-04","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","60.0",",,,0","0",",,,0"
"USC00165283","1985-05","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","101.9",",,,0","0",",,,0"
"USC00165283","1985-06","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","30.3",",,,0","0",",,,0"
"USC00165283","1985-07","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","9","","12","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","94.9",",,,0","0",",,,0"
"USC00165283","1985-08","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","131.5",",,,0","0",",,,0"
"USC00165283","1985-09","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","129.3",",,,0","0",",,,0"
"USC00165283","1985-10","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","17",",0","12",",0","8",",0","0",",0","0",",0","10","","7","","0",",,0,31,+","0",",,0,31,+","98.8",",,0,30,","478.8",",,,0","0",",,,0"
"USC00165283","1985-11","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","58.3",",,,0","0",",,,0"
"USC00165283","1985-12","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","124.9",",,,0","0",",,,0"
"USC00165283","1986-01","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","25.6",",,,0","0",",,,0"
"USC00165283","1986-02","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","11","","3","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,04,","63.5",",,,0","0",",,,0"
"USC00165283","1986-03","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","43.4",",,,0","0",",,,0"
"USC00165283","1986-04","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","59.4",",,,0","0",",,,0"
"USC00165283","1986-05","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","153.2",",,,0","0",",,,0"
"USC00165283","1986-06","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","16",",0","13",",0","2",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","181.3",",,,0","0",",,,0"
"USC00165283","1986-07","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","92.2",",,,0","0",",,,0"
"USC00165283","1986-08","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","90.2",",,,0","0",",,,0"
"USC00165283","1986-09","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","17","","4","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","196.1",",,,0","0",",,,0"
"USC00165283","1986-10","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","108.2",",,,0","0",",,,0"
"USC00165283","1986-11","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","11",",0","6",",0","4",",0","0",",0","0",",0","10","","3","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,24,","283.4",",,,0","0",",,,0"
"USC00165283","1986-12","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","121.9",",,,0","0",",,,0"
"USC00165283","1987-01","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","13",",0","4",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","100.0",",,,0","0",",,,0"
"USC00165283","1987-02","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","5","","6","","0",",,0,28,+","0",",,0,28,+","57.9",",,0,26,","219.5",",,,0","0",",,,0"
"USC00165283","1987-03","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",T,0,30,","0",",,0,31,+","36.6",",,0,18,","71.9",",,,0","0",",,,0"
"USC00165283","1987-04","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","11.0",",,,0","0",",,,0"
"USC00165283","1987-05","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","14",",0","9",",0","1",",0","0","3,0","0","1,0","15","","9","","0","3,,0,31,+","0","1,,0,31,+","27.9",",,0,24,","104.9",",,,0","0","1,,,0"
"USC00165283","1987-06","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","11",",0","5",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","112.5",",,,0","0",",,,0"
"USC00165283","1987-07","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","92.9",",,,0","0",",,,0"
"USC00165283","1987-08","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","14","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","120.5",",,,0","0",",,,0"
"USC00165283","1987-09","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","21","","2","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","78.2",",,,0","0",",,,0"
"USC00165283","1987-10","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","13","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","49.6",",,,0","0",",,,0"
"USC00165283","1987-11","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,16,","201.0",",,,0","0",",,,0"
"USC00165283","1987-12","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","10",",0","5",",0","4",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","220.0",",,,0","0",",,,0"
"USC00165283","1988-01","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","1","","0",",T,0,07,","0",",T,0,07,","23.9",",,0,07,","82.0",",,,0","0",",T,,0"
"USC00165283","1988-02","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,08,+","0",",T,0,08,+","21.3",",,0,15,","78.0",",,,0","0",",T,,0"
"USC00165283","1988-03","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","215.7",",,,0","0",",,,0"
"USC00165283","1988-04","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","61.4",",,,0","0",",,,0"
"USC00165283","1988-05","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","22.4",",,,0","0",",,,0"
"USC00165283","1988-06","31.15","-93.18333","85.3","LEESVILLE 5 ENE, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","63.9",",,,0","0",",,,0"
