"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0034","2016-08","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","13",",N","5",",N","1",",N","","","","","27.9",",,N,01,","69.9",",,,N","",""
"US1NJSM0034","2016-09","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","7","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,20,","29.0","2,,,N","",""
"US1NJSM0034","2016-10","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","11","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,22,","41.8","1,,,N","",""
"US1NJSM0034","2017-04","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","14","2,N","5","2,N","2","2,N","","","","","31.2","2,,N,01,","101.9","2,,,N","",""
"US1NJSM0034","2017-05","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","18","1,N","9","1,N","2","1,N","","","","","28.4","1,,N,06,","126.7","1,,,N","",""
"US1NJSM0034","2017-09","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","7",",N","4",",N","0",",N","","","","","16.3",",,N,03,","48.6",",,,N","",""
"US1NJSM0034","2017-10","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","12","2,N","4","2,N","1","2,N","","","","","89.4","2,,N,30,","130.1","2,,,N","",""
"US1NJSM0034","2018-06","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","10","2,N","7","2,N","1","2,N","","","","","35.6","2,,N,19,","95.6","2,,,N","",""
"US1NJSM0034","2018-07","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","11",",N","8",",N","1",",N","","","","","35.1",",,N,22,","104.5",",,,N","",""
"US1NJSM0034","2018-08","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","16","1,N","10","1,N","2","1,N","","","","","52.1","1,,N,05,","169.9","1,,,N","",""
"US1NJSM0034","2018-09","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","18","1,N","10","1,N","3","1,N","","","","","66.0","1,,N,13,","225.3","1,,,N","",""
"US1NJSM0034","2018-10","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","14","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,12,","65.4","1,,,N","",""
"US1NJSM0034","2018-11","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","8","3,N","7","3,N","2","3,N","","","","","45.2","3,,N,25,","165.1","3,,,N","",""
"US1NJSM0034","2019-04","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","14","4,N","8","4,N","0","4,N","","","","","18.8","4,,N,15,","103.2","4,,,N","",""
"US1NJSM0034","2019-05","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","18","2,N","11","2,N","2","2,N","","","","","52.1","2,,N,31,","189.2","2,,,N","",""
"US1NJSM0034","2019-06","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","14","1,N","10","1,N","1","1,N","","","","","36.8","1,,N,19,","110.9","1,,,N","",""
"US1NJSM0034","2019-07","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","11","4,N","8","4,N","3","4,N","","","","","33.5","4,,N,23,+","140.9","4,,,N","",""
"US1NJSM0034","2019-08","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","10",",N","6",",N","2",",N","","","","","26.9",",,N,08,","84.2",",,,N","",""
"US1NJSM0034","2019-09","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","7",",N","1",",N","0",",N","","","","","21.6",",,N,03,","27.7",",,,N","",""
"US1NJSM0034","2019-10","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","14",",N","10",",N","2",",N","","","","","26.7",",,N,17,","123.2",",,,N","",""
"US1NJSM0034","2020-04","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","14","4,N","6","4,N","0","4,N","","","","","11.7","4,,N,13,","47.9","4,,,N","",""
"US1NJSM0034","2020-06","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","9","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,03,","55.9","2,,,N","",""
"US1NJSM0034","2020-09","40.573289","-74.590783","28.7","BRIDGEWATER TWP 1.6 SSE, NJ US","6","4,N","4","4,N","1","4,N","","","","","27.7","4,,N,10,","49.3","4,,,N","",""
