"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FSAN","2011-01","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-7.2",",U,14,","23.9",",U,29,","765.4","U","299.2",",U","8.68",",U","16.08",",,,U","1.28",",,,U"
"USR0000FSAN","2011-02","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","11.9","U","11.9",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.3",",U,13,+","29.4",",U,22,","904.5","U","139.1",",U","13.79",",U","21.80",",,,U","5.78",",,,U"
"USR0000FSAN","2011-03","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","44.6","U","32.7",",U","0",",U","1",",U","0",",U","27",",U","1",",U","-1.1",",U,12,","32.2",",U,19,","963.5","U","59.0",",U","17.49",",U","25.63",",,,U","9.35",",,,U"
"USR0000FSAN","2011-04","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","129.1","U","84.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.2",",U,06,","33.9",",U,10,","978.2","U","14.7",",U","20.66",",U","29.69",",,,U","11.64",",,,U"
"USR0000FSAN","2011-05","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","292.0","U","162.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,18,","36.7",",U,12,","983.6","U","5.4",",U","23.42",",U","32.28",",,,U","14.55",",,,U"
"USR0000FSAN","2011-08","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","","","327.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,17,+","38.3",",U,26,+","","","0.0",",U","28.90",",U","35.88",",,,U","21.92",",,,U"
"USR0000FSAN","2011-09","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","","","209.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,09,+","35.0",",U,15,+","","","0.0",",U","25.32",",U","32.32",",,,U","18.32",",,,U"
"USR0000FSAN","2011-10","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","","","63.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","1.7",",U,22,","33.3",",U,16,","","","43.7",",U","18.98",",U","27.41",",,,U","10.55",",,,U"
"USR0000FSAN","2011-11","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","","","22.1",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-3.9",",U,12,","28.9",",U,21,","","","100.5",",U","15.72",",U","24.00",",,,U","7.44",",,,U"
"USR0000FSAN","2011-12","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","","","7.8",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.3",",U,01,","26.1",",U,22,+","","","138.8",",U","14.10",",U","21.48",",,,U","6.73",",,,U"
"USR0000FSAN","2012-01","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","7.0","U","7.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-7.8",",U,04,","26.7",",U,23,","","","175.9",",U","12.88",",U","21.30",",,,U","4.47",",,,U"
"USR0000FSAN","2012-02","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","20.9","U","13.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-6.1",",U,13,","27.8",",U,23,","","","113.8",",U","14.89",",U","20.96",",,,U","8.82",",,,U"
"USR0000FSAN","2012-03","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","88.3","U","67.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,06,","31.7",",U,17,+","","","17.3",",U","19.95",",U","28.10",",,,U","11.80",",,,U"
"USR0000FSAN","2012-04","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","163.0","U","74.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.2",",U,24,","34.4",",U,29,","","","12.5",",U","20.41",",U","28.97",",,,U","11.84",",,,U"
"USR0000FSAN","2012-05","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","365.7","U","202.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,11,","38.3",",U,25,","","","0.0",",U","24.87",",U","32.70",",,,U","17.05",",,,U"
"USR0000FSAN","2012-06","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","596.2","U","230.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.6",",U,28,+","36.7",",U,30,+","","","0.0",",U","26.02",",U","32.34",",,,U","19.69",",,,U"
"USR0000FSAN","2012-07","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","886.8","U","290.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.0",",U,27,+","37.2",",U,03,+","0.0","U","0.0",",U","27.71",",U","33.95",",,,U","21.46",",,,U"
"USR0000FSAN","2012-08","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1164.3","U","277.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,26,","36.1",",U,01,","0.0","U","0.0",",U","27.29",",U","32.52",",,,U","22.05",",,,U"
"USR0000FSAN","2012-09","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1381.5","U","217.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.2",",U,25,","35.0",",U,06,","0.0","U","0.0",",U","25.57",",U","32.07",",,,U","19.08",",,,U"
"USR0000FSAN","2012-10","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1489.9","U","108.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,31,+","33.3",",U,07,+","28.1","U","28.1",",U","20.92",",U","28.60",",,,U","13.25",",,,U"
"USR0000FSAN","2012-11","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1498.0","U","8.1",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.3",",U,25,","31.1",",U,03,","158.3","U","130.2",",U","14.26",",U","22.80",",,,U","5.72",",,,U"
"USR0000FSAN","2012-12","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1508.9","U","10.9",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-5.0",",U,22,","28.3",",U,05,","319.4","U","161.1",",U","13.49",",U","20.95",",,,U","6.02",",,,U"
"USR0000FSAN","2013-01","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","17.2","U","17.2",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.2",",U,23,","27.8",",U,14,+","442.1","U","122.7",",U","14.93",",U","21.90",",,,U","7.95",",,,U"
"USR0000FSAN","2013-02","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","26.9","U","9.7",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-6.1",",U,17,","25.0",",U,23,","592.1","U","150.0",",U","13.32",",U","20.45",",,,U","6.19",",,,U"
"USR0000FSAN","2013-03","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","37.7","U","10.8",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-2.8",",U,04,","29.4",",U,24,","769.8","U","177.7",",U","12.95",",U","21.58",",,,U","4.32",",,,U"
"USR0000FSAN","2013-04","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","93.3","U","55.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,06,","32.2",",U,16,","789.8","U","20.0",",U","19.52",",U","27.30",",,,U","11.74",",,,U"
"USR0000FSAN","2013-05","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","214.0","U","120.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","4.4",",U,06,","35.6",",U,23,","801.0","U","11.2",",U","21.86",",U","29.85",",,,U","13.88",",,,U"
"USR0000FSAN","2013-06","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","474.3","U","260.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.3",",U,07,","37.2",",U,12,","801.0","U","0.0",",U","27.01",",U","32.98",",,,U","21.04",",,,U"
"USR0000FSAN","2013-07","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","725.0","U","250.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20.0",",U,13,+","35.6",",U,30,","0.0","U","0.0",",U","26.42",",U","31.37",",,,U","21.47",",,,U"
"USR0000FSAN","2013-08","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1002.5","U","277.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.0",",U,28,+","36.7",",U,04,","0.0","U","0.0",",U","27.28",",U","32.77",",,,U","21.79",",,,U"
"USR0000FSAN","2013-09","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1233.8","U","231.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.6",",U,29,+","35.6",",U,13,+","0.0","U","0.0",",U","26.04",",U","32.36",",,,U","19.73",",,,U"
"USR0000FSAN","2013-10","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1345.4","U","111.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.2",",U,26,","32.2",",U,05,+","18.9","U","18.9",",U","21.32",",U","28.41",",,,U","14.24",",,,U"
"USR0000FSAN","2013-11","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1370.4","U","25.0","2,U","0","1,U","5","1,U","0","1,U","23","1,U","0","1,U","-3.3","1,U,28,","28.3","1,U,06,","109.0","U","90.1","1,U","15.85","2,U","22.94","1,,,U","8.76","1,,,U"
"USR0000FSAN","2013-12","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1394.9","U","24.5",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.2",",U,25,","28.3",",U,07,","258.8","U","149.8",",U","14.29",",U","21.28",",,,U","7.30",",,,U"
"USR0000FSAN","2014-01","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.7",",U,08,","23.3",",U,27,","566.7","U","307.9",",U","8.40",",U","15.52",",,,U","1.28",",,,U"
"USR0000FSAN","2014-02","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","3.6","U","3.6",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,28,","27.8",",U,25,+","698.8","U","132.1",",U","13.74",",U","21.24",",,,U","6.25",",,,U"
"USR0000FSAN","2014-03","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","9.4","U","5.8",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,26,","28.3",",U,31,+","810.5","U","111.7",",U","14.92",",U","22.66",",,,U","7.17",",,,U"
"USR0000FSAN","2014-04","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","71.9","U","62.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,16,","31.7",",U,23,","840.8","U","30.3",",U","19.41",",U","26.57",",,,U","12.24",",,,U"
"USR0000FSAN","2014-05","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","230.9","U","159.0",",U","0",",U","0",",U","0",",U","29",",U","17",",U","7.8",",U,16,","36.7",",U,25,","845.6","U","4.8",",U","23.31",",U","31.22",",,,U","15.40",",,,U"
"USR0000FSAN","2014-06","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","492.8","U","261.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.7",",U,05,","37.8",",U,29,","845.6","U","0.0",",U","27.06",",U","34.12",",,,U","20.00",",,,U"
"USR0000FSAN","2014-07","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","757.9","U","265.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,06,+","36.7",",U,27,+","0.0","U","0.0",",U","26.89",",U","33.49",",,,U","20.28",",,,U"
"USR0000FSAN","2014-08","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1060.7","U","302.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,28,+","39.4",",U,23,","0.0","U","0.0",",U","28.10",",U","34.86",",,,U","21.34",",,,U"
"USR0000FSAN","2014-09","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1290.0","U","229.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.0",",U,25,","37.2",",U,05,","0.0","U","0.0",",U","25.98",",U","31.62",",,,U","20.33",",,,U"
"USR0000FSAN","2014-10","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1376.9","U","86.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","4.4",",U,31,","35.0",",U,11,","15.5","U","15.5",",U","20.63",",U","29.38",",,,U","11.88",",,,U"
"USR0000FSAN","2014-11","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1381.3","U","4.4",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-6.7",",U,19,","27.8",",U,06,+","207.3","U","191.8",",U","12.09",",U","20.77",",,,U","3.40",",,,U"
"USR0000FSAN","2014-12","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1387.8","U","6.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,14,+","27.8",",U,03,+","352.3","U","145.0",",U","13.87",",U","21.01",",,,U","6.73",",,,U"
"USR0000FSAN","2015-01","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","2.0","U","2.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-5.0",",U,08,","24.4",",U,21,","577.4","U","225.1",",U","11.14",",U","18.47",",,,U","3.80",",,,U"
"USR0000FSAN","2015-02","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","2.9","U","0.9",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-6.1",",U,20,","25.6",",U,23,","799.1","U","221.7",",U","10.45",",U","18.07",",,,U","2.82",",,,U"
"USR0000FSAN","2015-03","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","64.5","U","61.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,07,","32.2",",U,17,+","846.3","U","47.2",",U","18.80",",U","26.52",",,,U","11.08",",,,U"
"USR0000FSAN","2015-04","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","195.5","U","131.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.7",",U,30,+","32.8",",U,10,+","846.3","U","0.0",",U","22.70",",U","28.78",",,,U","16.61",",,,U"
"USR0000FSAN","2015-05","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","397.1","U","201.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,02,","37.2",",U,19,","846.3","U","0.0",",U","24.83",",U","32.93",",,,U","16.74",",,,U"
"USR0000FSAN","2015-06","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","668.7","U","271.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.3",",U,04,+","38.3",",U,17,","846.3","U","0.0",",U","27.39",",U","34.14",",,,U","20.64",",,,U"
"USR0000FSAN","2015-07","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","991.5","U","322.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,06,+","38.3",",U,12,","0.0","U","0.0",",U","28.75",",U","35.54",",,,U","21.95",",,,U"
"USR0000FSAN","2015-08","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1294.3","U","302.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,27,","37.2",",U,25,","0.0","U","0.0",",U","28.10",",U","34.36",",,,U","21.84",",,,U"
"USR0000FSAN","2015-09","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1513.7","U","219.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.7",",U,14,","35.6",",U,20,+","0.0","U","0.0",",U","25.65",",U","31.39",",,,U","19.90",",,,U"
"USR0000FSAN","2015-10","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1612.3","U","98.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,19,","32.8",",U,14,+","3.1","U","3.1",",U","21.41",",U","28.25",",,,U","14.58",",,,U"
"USR0000FSAN","2015-11","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1693.2","U","80.9",",U","0",",U","1",",U","0",",U","26",",U","2",",U","0.0",",U,24,","32.8",",U,04,","37.8","U","34.7",",U","19.88",",U","26.30",",,,U","13.45",",,,U"
"USR0000FSAN","2015-12","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1745.6","U","52.4",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,20,","28.3",",U,17,","106.6","U","68.8",",U","17.80",",U","24.01",",,,U","11.59",",,,U"
"USR0000FSAN","2016-01","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-4.4",",U,24,","26.7",",U,27,","353.7","U","247.1",",U","10.37",",U","17.43",",,,U","3.32",",,,U"
"USR0000FSAN","2016-02","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1.4","U","1.1",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-3.9",",U,10,","26.7",",U,21,+","528.3","U","174.6",",U","12.35",",U","20.82",",,,U","3.87",",,,U"
"USR0000FSAN","2016-03","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","52.8","U","51.4",",U","0",",U","1",",U","0",",U","27",",U","2",",U","-0.6",",U,22,","32.2",",U,16,+","580.0","U","51.7",",U","18.33",",U","25.74",",,,U","10.91",",,,U"
"USR0000FSAN","2016-04","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","118.9","U","66.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,09,","33.3",",U,30,","591.4","U","11.4",",U","20.16",",U","28.22",",,,U","12.09",",,,U"
"USR0000FSAN","2016-05","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","280.9","U","162.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.1",",U,06,","36.7",",U,31,","594.2","U","2.8",",U","23.47",",U","31.89",",,,U","15.05",",,,U"
"USR0000FSAN","2016-06","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","548.3","U","267.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","16.1",",U,22,","38.3",",U,26,","594.2","U","0.0",",U","27.25",",U","34.01",",,,U","20.48",",,,U"
"USR0000FSAN","2016-07","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","859.9","U","311.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,13,","37.2",",U,08,","0.0","U","0.0",",U","28.39",",U","35.14",",,,U","21.63",",,,U"
"USR0000FSAN","2016-08","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1166.9","U","307.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,26,","37.2",",U,17,","0.0","U","0.0",",U","28.24",",U","34.12",",,,U","22.35",",,,U"
"USR0000FSAN","2016-09","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1427.0","U","260.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.3",",U,30,","36.1",",U,25,","0.0","U","0.0",",U","27.00",",U","33.32",",,,U","20.69",",,,U"
"USR0000FSAN","2016-10","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1553.4","U","126.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.2",",U,23,","34.4",",U,08,","8.9","U","8.9",",U","22.12",",U","30.71",",,,U","13.54",",,,U"
"USR0000FSAN","2016-11","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1582.9","U","29.5",",U","0",",U","3",",U","0",",U","29",",U","1",",U","-3.3",",U,21,","32.2",",U,04,","84.2","U","75.3",",U","16.81",",U","25.80",",,,U","7.81",",,,U"
"USR0000FSAN","2016-12","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1605.5","U","22.6",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-3.3",",U,10,","28.3",",U,24,+","203.6","U","119.4",",U","15.21",",U","22.26",",,,U","8.16",",,,U"
"USR0000FSAN","2017-01","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","14.2","U","14.2",",U","0",",U","5",",U","0",",U","23",",U","0",",U","-6.1",",U,09,","27.2",",U,25,+","325.3","U","121.7",",U","14.86",",U","22.28",",,,U","7.45",",,,U"
"USR0000FSAN","2017-02","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","33.0","U","18.8",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,17,","29.4",",U,28,+","383.8","U","58.5",",U","16.92",",U","25.74",",,,U","8.09",",,,U"
"USR0000FSAN","2017-03","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","78.0","U","45.0",",U","0",",U","3",",U","0",",U","27",",U","1",",U","-3.9",",U,16,","33.9",",U,22,","459.5","U","75.7",",U","17.35",",U","25.96",",,,U","8.73",",,,U"
"USR0000FSAN","2017-04","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","176.6","U","98.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,08,","33.3",",U,28,","473.7","U","14.2",",U","21.15",",U","29.60",",,,U","12.69",",,,U"
"USR0000FSAN","2017-05","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","342.9","U","166.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,06,","36.1",",U,28,","477.6","U","3.9",",U","23.57",",U","31.59",",,,U","15.55",",,,U"
"USR0000FSAN","2017-06","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","588.8","U","245.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.0",",U,09,","36.1",",U,24,","477.6","U","0.0",",U","26.53",",U","31.78",",,,U","21.28",",,,U"
"USR0000FSAN","2017-07","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","894.9","U","306.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,31,","38.3",",U,04,","0.0","U","0.0",",U","28.21",",U","34.41",",,,U","22.00",",,,U"
"USR0000FSAN","2017-08","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1199.8","U","304.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,01,","37.8",",U,24,+","0.0","U","0.0",",U","28.17",",U","34.28",",,,U","22.05",",,,U"
"USR0000FSAN","2017-09","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1428.5","U","228.7",",U","0",",U","0",",U","0",",U","29",",U","22",",U","17.2",",U,12,+","37.2",",U,29,","0.0","U","0.0",",U","25.96",",U","32.51",",,,U","19.40",",,,U"
"USR0000FSAN","2017-10","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1583.1","U","154.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","0.6",",U,30,","35.6",",U,10,","29.4","U","29.4",",U","22.37",",U","29.76",",,,U","14.98",",,,U"
"USR0000FSAN","2017-11","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1610.0","U","26.9",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.1",",U,20,","31.1",",U,05,","98.3","U","68.9",",U","16.93",",U","25.53",",,,U","8.33",",,,U"
"USR0000FSAN","2017-12","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1628.6","U","18.6",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.9",",U,11,+","29.4",",U,18,","268.1","U","169.8",",U","13.45",",U","20.03",",,,U","6.88",",,,U"
"USR0000FSAN","2018-01","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","5.3","U","5.3",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-7.8",",U,18,","26.7",",U,10,","561.0","U","292.9",",U","9.05",",U","16.94",",,,U","1.17",",,,U"
"USR0000FSAN","2018-02","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","54.6","U","49.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.7",",U,03,","29.4",",U,24,+","599.6","U","38.6",",U","18.72",",U","25.53",",,,U","11.91",",,,U"
"USR0000FSAN","2018-03","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","74.7","U","20.1",",U","0",",U","6",",U","0",",U","24",",U","0",",U","-2.8",",U,15,","29.4",",U,18,+","715.4","U","115.8",",U","15.25",",U","24.07",",,,U","6.42",",,,U"
"USR0000FSAN","2018-04","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","119.1","U","44.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,17,","32.8",",U,29,","734.9","U","19.5",",U","19.17",",U","27.73",",,,U","10.60",",,,U"
"USR0000FSAN","2018-05","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","320.6","U","201.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,08,+","37.8",",U,12,","734.9","U","0.0",",U","24.83",",U","32.00",",,,U","17.67",",,,U"
"USR0000FSAN","2018-06","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","608.3","U","287.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.8",",U,05,","38.3",",U,20,","734.9","U","0.0",",U","27.92",",U","34.75",",,,U","21.10",",,,U"
"USR0000FSAN","2018-07","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","910.4","U","302.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,11,","37.2",",U,12,+","0.0","U","0.0",",U","28.08",",U","34.30",",,,U","21.85",",,,U"
"USR0000FSAN","2018-08","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1204.9","U","294.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,23,+","36.1",",U,22,+","0.0","U","0.0",",U","27.83",",U","33.83",",,,U","21.84",",,,U"
"USR0000FSAN","2018-09","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1491.1","U","286.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20.0",",U,09,","38.3",",U,15,","0.0","U","0.0",",U","27.87",",U","34.07",",,,U","21.68",",,,U"
"USR0000FSAN","2018-10","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1657.1","U","166.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,28,","34.4",",U,16,+","4.7","U","4.7",",U","23.54",",U","30.62",",,,U","16.45",",,,U"
"USR0000FSAN","2018-11","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","1691.9","U","34.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,28,","30.6",",U,07,","122.4","U","117.7",",U","15.57",",U","22.61",",,,U","8.53",",,,U"
"USR0000FSAN","2019-01","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","9.6","U","9.6",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-2.4",",U,21,","28.1",",U,01,","","","213.5",",U","11.76",",U","18.97",",,,U","4.55",",,,U"
"USR0000FSAN","2019-02","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","43.7","U","34.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.3",",U,14,","29.9",",U,21,","","","51.2",",U","17.72",",U","24.07",",,,U","11.38",",,,U"
"USR0000FSAN","2019-03","30.23","-84.68","22.6","SANBORN FLORIDA, FL US","76.3","U","32.6",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,06,","30.9",",U,15,","","","84.9",",U","16.65",",U","24.95",",,,U","8.35",",,,U"
