"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDD002","2009-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","51.6",",,N,01,","86.4",",,,N","0","5,,,N"
"US1TXHDD002","2009-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","11",",N","5",",N","0",",N","","","","","22.9",",,N,31,+","68.6",",,,N","",""
"US1TXHDD002","2009-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","6","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,01,","32.7","1,,,N","",""
"US1TXHDD002","2009-09","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","8",",N","6",",N","1",",N","","","","","25.4",",,N,13,","108.7",",,,N","",""
"US1TXHDD002","2009-10","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","12","3,N","7","3,N","2","3,N","","","","","76.2","3,,N,21,","164.6","3,,,N","",""
"US1TXHDD002","2009-11","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1TXHDD002","2009-12","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","9","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,01,","26.0","3,,,N","",""
"US1TXHDD002","2010-02","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","9",",N","6",",N","0",",N","","","","","10.7",",,N,12,","49.8",",,,N","",""
"US1TXHDD002","2010-05","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","27.4","1,,N,17,","38.6","1,,,N","0","5,,,N"
"US1TXHDD002","2010-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","6","4,N","5","4,N","1","4,N","","","","","38.1","4,,N,09,","63.9","4,,,N","",""
"US1TXHDD002","2010-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,25,+","5.0",",,,N","0","2,,,N"
"US1TXHDD002","2010-09","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,30,+","38.1","2,,N,25,","76.0","2,,,N","0","5,,,N"
"US1TXHDD002","2010-10","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","63.5","1,,N,23,","63.5","1,,,N","0","2,,,N"
"US1TXHDD002","2010-11","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.7",",,N,03,","12.7",",,,N","0","1,,,N"
"US1TXHDD002","2011-02","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","5",",N","4",",N","1",",N","","","","","50.8",",,N,01,","90.4",",,,N","",""
"US1TXHDD002","2011-03","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,05,","0.8",",,,N","0","3,,,N"
"US1TXHDD002","2011-04","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,11,","39.7",",,,N","0","5,,,N"
"US1TXHDD002","2011-05","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","27.9","2,,N,11,","100.8",",a,,N","0","5,,,N"
"US1TXHDD002","2011-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","3,,,N"
"US1TXHDD002","2011-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXHDD002","2011-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,13,","36.9",",,,N","0","3,,,N"
"US1TXHDD002","2011-09","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,16,","10.2",",,,N","0","1,,,N"
"US1TXHDD002","2011-10","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","135.9",",,N,09,","139.7",",,,N","0","2,,,N"
"US1TXHDD002","2012-01","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","92.2",",,N,24,","248.6",",,,N","0","5,,,N"
"US1TXHDD002","2012-03","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","81.3",",,N,20,","120.7",",,,N","0","2,,,N"
"US1TXHDD002","2012-04","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,03,","15.2",",,,N","0","2,,,N"
"US1TXHDD002","2012-05","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4",",N","4",",N","1",",N","0","2,N","0","2,,N,31,+","30.7",",,N,04,","50.0",",,,N","0","2,,,N"
"US1TXHDD002","2012-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,16,","26.7",",,,N","0","4,,,N"
"US1TXHDD002","2012-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4","4,N","4","4,N","2","4,N","","","","","90.4","4,,N,18,","136.1",",a,,N","",""
"US1TXHDD002","2012-10","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDD002","2012-11","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXHDD002","2013-01","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","9.7","3,,N,29,","126.8",",a,,N","0","5,,,N"
"US1TXHDD002","2013-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","97.5",",a,,N","0","5,,,N"
"US1TXHDD002","2013-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,31,+","25.4",",,N,14,+","82.3",",,,N","0","4,,,N"
"US1TXHDD002","2013-09","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3","5,N","3","5,N","2","5,N","","","","","91.9","5,,N,20,","139.1","5,,,N","",""
"US1TXHDD002","2014-05","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","7",",N","7",",N","2",",N","","","","","57.2",",,N,24,","154.7",",,,N","",""
"US1TXHDD002","2014-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","135.6",",,N,22,","187.2",",,,N","0","5,,,N"
"US1TXHDD002","2014-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,29,+","8.9",",,,N","0","3,,,N"
"US1TXHDD002","2014-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","9.4","2,,N,29,","11.9","2,,,N","0","4,,,N"
"US1TXHDD002","2014-09","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,06,","15.0",",,,N","0","2,,,N"
"US1TXHDD002","2014-10","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","40.6",",,N,13,","80.2",",,,N","0","3,,,N"
"US1TXHDD002","2014-11","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","34.0",",,N,04,","65.5",",,,N","0","2,,,N"
"US1TXHDD002","2014-12","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,23,","33.0",",,,N","0","2,,,N"
"US1TXHDD002","2015-01","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","32.3",",,N,22,","90.1",",,,N","0","5,,,N"
"US1TXHDD002","2015-02","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,28,+","18.0","1,,N,25,","30.7","1,,,N","0","2,,,N"
"US1TXHDD002","2015-03","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","8",",N","8",",N","1",",N","","","","","50.8",",,N,05,","114.4",",,,N","",""
"US1TXHDD002","2015-04","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","6",",N","6",",N","2",",N","","","","","43.9",",,N,24,","121.6",",,,N","",""
"US1TXHDD002","2015-05","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","","","","","","","","","","","","","390.5",",a,,N","",""
"US1TXHDD002","2015-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,27,","27.9",",,,N","0","3,,,N"
"US1TXHDD002","2015-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.8",",,N,08,","23.6",",,,N","0","2,,,N"
"US1TXHDD002","2015-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","25.4",",,N,24,+","50.8",",,,N","0","2,,,N"
"US1TXHDD002","2015-09","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","22.9",",,N,09,","22.9",",,,N","0","1,,,N"
"US1TXHDD002","2015-10","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4","1,N","4","1,N","3","1,N","0","5,N","0","5,,N,31,+","100.3","1,,N,24,","184.1","1,,,N","0","5,,,N"
"US1TXHDD002","2015-11","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","7",",N","7",",N","3",",N","","","","","63.5",",,N,27,","182.4",",,,N","",""
"US1TXHDD002","2015-12","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","38.1","2,,N,28,","110.3",",a,,N","0","4,,,N"
"US1TXHDD002","2016-01","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.2",",,N,07,","13.2",",,,N","0","1,,,N"
"US1TXHDD002","2016-02","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,29,+","55.9",",,N,24,","55.9",",,,N","0","1,,,N"
"US1TXHDD002","2016-03","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","34.3",",,N,08,","83.8",",,,N","0","4,,,N"
"US1TXHDD002","2016-05","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","","","","","","","","","","","","","276.2",",a,,N","",""
"US1TXHDD002","2016-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,13,+","123.9","2,a,,N","",""
"US1TXHDD002","2017-01","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","4",",N","3",",N","1",",N","","","","","68.6",",,N,15,","90.7",",,,N","",""
"US1TXHDD002","2017-02","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","39.6",",,N,14,","51.0",",,,N","0","2,,,N"
"US1TXHDD002","2017-03","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,27,","24.3",",,,N","0","2,,,N"
"US1TXHDD002","2017-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","","","","","","","","","","","","","81.2","4,a,,N","",""
"US1TXHDD002","2018-05","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","16.0",",,N,20,","16.0",",,,N","0","1,,,N"
"US1TXHDD002","2018-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1TXHDD002","2018-07","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,05,","19.0",",,,N","0","3,,,N"
"US1TXHDD002","2018-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","40.6","2,,N,11,","105.6",",a,,N","0","4,,,N"
"US1TXHDD002","2020-02","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXHDD002","2020-04","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDD002","2020-06","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDD002","2020-08","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","25.4","1,,N,17,","25.4","1,,,N","0","2,,,N"
"US1TXHDD002","2021-02","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,17,+","0.0","5,T,,N","",""
"US1TXHDD002","2021-09","32.484062","-97.816514","216.1","GRANBURY 3.5 NNW, TX US","2","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,30,","7.9","4,,,N","",""
