"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0012","2009-11","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","3",",N","2",",N","0",",N","1","1,N","48","1,,N,30,","10.7",",,N,30,","15.6",",,,N","48","1,,,N"
"US1NMGR0012","2009-12","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","9",",N","5",",N","0",",N","2","1,N","196","1,,N,23,","18.5",",,N,08,","54.5",",,,N","281","1,,,N"
"US1NMGR0012","2010-01","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","10",",N","7",",N","0",",N","4","2,N","241","2,,N,23,","22.1",",,N,22,","76.5",",,,N","511","2,,,N"
"US1NMGR0012","2010-02","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","7",",N","6",",N","0",",N","6","2,N","81","2,,N,23,","15.7",",,N,23,","50.8",",,,N","294","2,,,N"
"US1NMGR0012","2010-03","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","10",",N","7",",N","0",",N","4","4,N","71","4,,N,01,","11.9",",,N,01,","47.3",",,,N","195","4,,,N"
"US1NMGR0012","2010-04","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","7",",N","4",",N","0",",N","","","","","12.7",",,N,17,","23.4",",,,N","",""
"US1NMGR0012","2010-05","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","1",",N","0",",N","0",",N","0","1,N","5","1,,N,03,","2.3",",,N,03,","2.3",",,,N","5","1,,,N"
"US1NMGR0012","2010-06","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","4",",N","2",",N","0",",N","","","","","15.5",",,N,30,","24.9",",,,N","",""
"US1NMGR0012","2010-07","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","21","1,N","15","1,N","3","1,N","","","","","51.3","1,,N,11,","236.5","1,,,N","",""
"US1NMGR0012","2010-08","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","11","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,28,","109.0","1,,,N","",""
"US1NMGR0012","2010-09","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","6",",N","3",",N","1",",N","","","","","25.7",",,N,23,","48.1",",,,N","",""
"US1NMGR0012","2010-10","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","4","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,22,","4.2","1,,,N","",""
"US1NMGR0012","2010-11","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","3",",N","0",",N","0",",N","0","3,N","3","3,,N,29,","0.8",",,N,29,","1.6",",,,N","3","3,,,N"
"US1NMGR0012","2010-12","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","4",",N","4",",N","0",",N","3","1,N","257","1,,N,31,","19.8",",,N,31,","41.4",",,,N","333","1,,,N"
"US1NMGR0012","2011-01","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","1",",N","0",",N","0",",N","1","1,N","58","1,,N,01,","1.8",",,N,01,","1.8",",,,N","58","1,,,N"
"US1NMGR0012","2011-02","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","5",",N","2",",N","0",",N","2","3,N","64","3,,N,01,","5.3",",,N,01,","10.1",",,,N","125","3,,,N"
"US1NMGR0012","2011-03","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,T,N,22,","1.8","1,,N,22,","1.8","1,,,N","0","2,T,,N"
"US1NMGR0012","2011-04","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1NMGR0012","2011-05","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0012","2011-06","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1NMGR0012","2011-07","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","17",",N","6",",N","2",",N","","","","","69.3",",,N,25,","140.9",",,,N","",""
"US1NMGR0012","2011-08","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","17","1,N","10","1,N","2","1,N","","","","","39.6","1,,N,13,","135.8","1,,,N","",""
"US1NMGR0012","2011-09","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","10",",N","4",",N","0",",N","","","","","18.5",",,N,16,","43.0",",,,N","",""
"US1NMGR0012","2011-10","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,05,","15.1",",,,N","0","5,,,N"
"US1NMGR0012","2011-11","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","5","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,25,","38.4","2,,,N","",""
"US1NMGR0012","2011-12","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","10",",N","6",",N","1",",N","5","1,N","142","1,,N,23,","45.2",",,N,13,","100.4",",,,N","454","1,,,N"
"US1NMGR0012","2012-01","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","4",",N","2",",N","0",",N","0","2,N","0","2,T,N,25,+","7.6",",,N,16,","14.7",",,,N","0","2,T,,N"
"US1NMGR0012","2012-02","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","5",",N","3",",N","0",",N","2","1,N","28","1,,N,15,","6.4",",,N,18,","16.9",",,,N","96","1,,,N"
"US1NMGR0012","2012-03","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","5",",N","2",",N","0",",N","0","4,N","5","4,,N,19,","6.1",",,N,11,","14.5",",,,N","5","4,,,N"
"US1NMGR0012","2012-07","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","20",",N","11",",N","0",",N","","","","","9.4",",,N,19,","67.0",",,,N","",""
"US1NMGR0012","2012-08","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","16",",N","10",",N","1",",N","","","","","37.1",",,N,26,","109.3",",,,N","",""
"US1NMGR0012","2013-07","32.8699","-108.283715","2026.9","SILVER CITY 6.1 N, NM US","21","1,N","15","1,N","2","1,N","","","","","42.2","1,,N,09,","199.2","1,,,N","",""
