"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201500","1898-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,30,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA002201500","1898-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA002201500","1898-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","58",",,C,15,","5.8",",,C,15,","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA002201500","1898-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","42.1",",,,C","421",",,,C","","","","","",""
"CA002201500","1899-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","30.7",",,,C","307",",,,C","","","","","",""
"CA002201500","1899-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,16,","3.8",",,C,16,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA002201500","1899-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","165",",,C,17,","16.5",",,C,17,","","","","","","","59.3",",,,C","593",",,,C","","","","","",""
"CA002201500","1899-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,09,+","7.6",",,C,09,+","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA002201500","1899-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,05,","2.0",",,C,05,","","","","","","","3.6",",,,C","36",",,,C","","","","","",""
"CA002201500","1899-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,29,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA002201500","1899-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,13,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA002201500","1899-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,31,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA002201500","1899-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","9",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,30,","3.3",",,C,30,","","","","","","","18.9",",,,C","33",",,,C","","","","","",""
"CA002201500","1899-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","71",",,C,03,","7.1",",,C,03,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA002201500","1899-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","140",",,C,21,+","14.0",",,C,21,+","","","","","","","69.0",",,,C","690",",,,C","","","","","",""
"CA002201500","1899-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA002201500","1900-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,04,","8.9",",,C,04,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA002201500","1900-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,19,","6.4",",,C,19,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA002201500","1900-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,23,","3.8",",,C,23,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA002201500","1900-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,03,","5.8",",,C,03,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA002201500","1900-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","147",",,C,05,","14.7",",,C,05,","","","","","","","29.1",",,,C","253",",,,C","","","","","",""
"CA002201500","1900-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,21,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA002201500","1900-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,25,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA002201500","1900-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","13",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","58",",,C,27,","5.8",",,C,27,+","","","","","","","39.7",",,,C","58",",,,C","","","","","",""
"CA002201500","1900-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,29,+","5.8",",,C,26,+","","","","","","","26.7",",,,C","26",",,,C","","","","","",""
"CA002201500","1900-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA002201500","1900-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","45.4",",,,C","454",",,,C","","","","","",""
"CA002201500","1900-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","84",",,C,06,","8.4",",,C,06,","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA002201500","1901-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA002201500","1901-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,07,+","5.1",",,C,07,+","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
"CA002201500","1901-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA002201500","1901-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA002201500","1901-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","33.2",",,,C","332",",,,C","","","","","",""
"CA002201500","1901-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","8",",,C,11,","","","","","","","","","","","8",",,,C","","","","","",""
"CA002201500","1901-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","11",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","55.6",",,,C","556",",,,C","","","","","",""
"CA002201500","1901-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,26,","2.5",",,C,26,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA002201500","1901-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA002201500","1902-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","17.4",",,,C","174",",,,C","","","","","",""
"CA002201500","1902-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,17,+","0.8",",,C,17,+","","","","","","","1.9",",,,C","19",",,,C","","","","","",""
"CA002201500","1902-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,06,","0.8",",,C,06,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA002201500","1902-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA002201500","1902-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA002201500","1902-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","3",",,C,07,+","","","","","","","","","","","6",",,,C","","","","","",""
"CA002201500","1902-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002201500","1902-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","76",",,C,21,","","","","","","","","","","","76",",,,C","","","","","",""
"CA002201500","1902-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","27.6",",,,C","276",",,,C","","","","","",""
"CA002201500","1902-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","18.9",",,,C","189",",,,C","","","","","",""
"CA002201500","1902-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA002201500","1903-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA002201500","1903-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA002201500","1903-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA002201500","1903-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,22,+","7.6",",,C,22,+","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA002201500","1903-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,14,+","3.8",",,C,14,+","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA002201500","1903-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002201500","1907-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,01,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA002201500","1907-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,17,","6.4",",,C,12,","","","","","","","25.8",",,,C","46",",,,C","","","","","",""
"CA002201500","1907-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA002201500","1907-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA002201500","1907-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","16.9",",,,C","169",",,,C","","","","","",""
"CA002201500","1908-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA002201500","1908-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","203",",,C,23,","20.3",",,C,23,","","","","","","","22.4",",,,C","224",",,,C","","","","","",""
"CA002201500","1908-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA002201500","1908-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,16,","3.8",",,C,08,","","","","","","","5.9",",,,C","8",",,,C","","","","","",""
"CA002201500","1908-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,16,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA002201500","1908-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,23,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA002201500","1908-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,02,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA002201500","1908-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,25,","58",",,C,08,","5.8",",,C,08,","17.2",",C,01,","","","474.1",",C","14.4",",,,C","101",",,,C","2.53",",C","7.20",",,,C","-2.14",",,,C"
"CA002201500","1908-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,30,","102",",,C,24,","10.2",",,C,24,","7.2",",C,03,","","","807.0",",C","13.0",",,,C","130",",,,C","-7.70",",C","-3.42",",,,C","-11.97",",,,C"
"CA002201500","1908-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,30,","76",",,C,17,+","7.6",",,C,17,+","-7.8",",C,10,","","","1229.6",",C","29.4",",,,C","294",",,,C","-22.66",",C","-18.37",",,,C","-26.94",",,,C"
"CA002201500","1908-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,29,","51",",,C,20,+","5.1",",,C,20,+","-7.8",",C,31,","","","1458.7",",C","11.5",",,,C","115",",,,C","-28.72",",C","-24.63",",,,C","-32.81",",,,C"
"CA002201500","1909-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,12,","0.5",",,C,12,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA002201500","1909-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,11,","0.5",",,C,11,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA002201500","1909-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA002201500","1909-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,30,","2.0",",,C,30,","","","","","","","3.6",",,,C","36",",,,C","","","","","",""
"CA002201500","1909-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,17,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA002201500","1909-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,30,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA002201500","1909-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","11.4",",,C,11,","25.0",",C,03,","","","299.8",",C","33.9",",,,C","0",",,,C","8.66",",C","14.87",",,,C","2.45",",,,C"
"CA002201500","1909-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.8",",C,30,+","152",",,C,23,","15.2",",,C,23,","18.3",",C,01,","","","495.6",",C","50.1",",,,C","203",",,,C","1.81",",C","7.15",",,,C","-3.52",",,,C"
"CA002201500","1909-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,10,","152",",,C,06,","15.2",",,C,06,","6.1",",C,11,","","","812.6",",C","38.6",",,,C","284",",,,C","-7.88",",C","-3.04",",,,C","-12.73",",,,C"
"CA002201500","1909-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-48.3",",C,28,","51",",,C,14,+","5.1",",,C,14,+","-6.7",",C,15,","","","1340.1",",C","11.5",",,,C","115",",,,C","-26.34",",C","-21.49",",,,C","-31.19",",,,C"
"CA002201500","1909-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,05,","76",",,C,21,","7.6",",,C,21,","1.1",",C,29,+","","","1359.8",",C","11.6",",,,C","116",",,,C","-25.53",",C","-18.94",",,,C","-32.12",",,,C"
"CA002201500","1910-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,12,","51",",,C,08,","5.1",",,C,08,","-6.1",",C,03,","","","1510.9",",C","6.4",",,,C","64",",,,C","-30.40",",C","-24.34",",,,C","-36.47",",,,C"
"CA002201500","1910-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.6",",C,04,+","305",",,C,11,","30.5",",,C,11,","-18.9",",C,12,+","","","1473.5",",C","30.5",",,,C","305",",,,C","-34.29",",C","-27.93",",,,C","-40.66",",,,C"
