"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWR0014","2013-10","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","6",",N","2",",N","0",",N","","","","","19.6",",,N,07,","29.0",",,,N","",""
"US1TNWR0014","2013-11","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","9",",N","7",",N","1",",N","0","3,N","0","3,,N,30,+","33.8",",,N,26,","100.2",",,,N","0","3,,,N"
"US1TNWR0014","2013-12","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","11",",N","8",",N","3",",N","0","2,N","0","2,,N,31,+","53.1",",,N,22,","183.1",",,,N","0","2,,,N"
"US1TNWR0014","2014-02","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","4","5,N","4","5,N","2","5,N","","","","","54.9","5,,N,03,","137.5",",a,,N","",""
"US1TNWR0014","2014-03","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","9",",N","6",",N","1",",N","","","","","62.7",",,N,03,","129.0",",,,N","",""
"US1TNWR0014","2014-04","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","13","3,N","10","3,N","2","3,N","","","","","29.7","3,,N,29,","145.3","3,,,N","",""
"US1TNWR0014","2014-05","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","12","4,N","2","4,N","0","4,N","","","","","17.0","4,,N,11,","43.3","4,,,N","",""
"US1TNWR0014","2014-06","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","14",",N","10",",N","0",",N","","","","","23.6",",,N,29,","123.3",",,,N","",""
"US1TNWR0014","2014-07","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","8",",N","5",",N","2",",N","","","","","37.1",",,N,19,","107.7",",,,N","",""
"US1TNWR0014","2014-08","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","10","4,N","7","4,N","0","4,N","","","","","23.9","4,,N,08,","134.8",",a,,N","",""
"US1TNWR0014","2014-09","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","6",",N","5",",N","1",",N","","","","","27.4",",,N,12,","77.8",",,,N","",""
"US1TNWR0014","2014-10","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","12",",N","11",",N","4",",N","","","","","35.3",",,N,14,","223.7",",,,N","",""
"US1TNWR0014","2014-11","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","5",",N","5",",N","2",",N","","","","","48.8",",,N,17,","111.8",",,,N","",""
"US1TNWR0014","2014-12","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","15",",N","11",",N","2",",N","","","","","39.1",",,N,24,","164.8",",,,N","",""
"US1TNWR0014","2015-01","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","9",",N","6",",N","1",",N","","","","","38.6",",,N,04,","96.3",",,,N","",""
"US1TNWR0014","2015-02","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","5",",N","4",",N","1",",N","","","","","29.2",",,N,17,","65.7",",,,N","",""
"US1TNWR0014","2015-03","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","17","4,N","12","4,N","0","4,N","","","","","17.8","4,,N,11,","142.3",",a,,N","",""
"US1TNWR0014","2015-04","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","17",",N","10",",N","3",",N","","","","","28.4",",,N,04,","131.3",",,,N","",""
"US1TNWR0014","2015-05","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","9",",N","6",",N","0",",N","","","","","20.3",",,N,30,","61.4",",,,N","",""
"US1TNWR0014","2015-07","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","10","2,N","8","2,N","1","2,N","","","","","47.2","2,,N,02,","195.9",",a,,N","",""
"US1TNWR0014","2015-08","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","13",",N","10",",N","1",",N","","","","","40.9",",,N,17,","156.7",",,,N","",""
"US1TNWR0014","2015-09","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","7","2,N","4","2,N","1","2,N","","","","","62.7","2,,N,10,","98.7","2,,,N","",""
"US1TNWR0014","2015-10","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","8",",N","7",",N","1",",N","","","","","29.5",",,N,10,","79.9",",,,N","",""
"US1TNWR0014","2015-11","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","10","1,N","7","1,N","2","1,N","","","","","65.0","1,,N,30,","139.5","1,,,N","",""
"US1TNWR0014","2015-12","35.707316","-85.750563","296.3","MCMINNVILLE 2.0 NE, TN US","11","3,N","9","3,N","2","3,N","","","","","68.8","3,,N,26,","230.6",",a,,N","",""
