"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020504","1992-01","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","72.8","m","72.8","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","8.9",",m,24,+","9.9",",,m,17,","32.8","1,m,09,","4.9","m","0.5","1,m","16.5",",,,m","20.73","1,m","30.10","1,,,m","11.35",",,,m"
"MXN00020504","1992-02","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","75.6","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,05,","0.0",",,m,29,+","30.0",",m,20,","88.6","m","83.7",",m","0.0",",,,m","15.54",",m","22.60",",,,m","8.49",",,,m"
"MXN00020504","1992-03","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","216.0","m","140.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,13,","19.8",",,m,29,","35.6",",m,26,","88.6","m","0.0",",m","19.8",",,,m","22.86",",m","32.14",",,,m","13.58",",,,m"
"MXN00020504","1992-04","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","350.5","m","134.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,19,","15.0",",,m,12,","35.6",",m,11,","88.6","m","0.0",",m","29.2",",,,m","22.82",",m","32.08",",,,m","13.55",",,,m"
"MXN00020504","1992-05","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","490.6","m","140.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,08,","20.1",",,m,14,","35.6",",m,15,","88.6","m","0.0",",m","107.9",",,,m","22.85",",m","30.76",",,,m","14.95",",,,m"
"MXN00020504","1992-06","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","617.7","m","127.1",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,12,","40.4",",,m,28,","31.7",",m,22,","88.6","m","0.0",",m","191.7",",,,m","22.57",",m","29.13",",,,m","16.01",",,,m"
"MXN00020504","1992-07","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","617.7","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,29,+","2.8",",,m,24,+","23.9",",m,01,","141.5","m","141.5",",m","18.4",",,,m","13.77",",m","19.52",",,,m","8.02",",,,m"
"MXN00020504","1992-08","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","617.7","m","0.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,17,+","35.6",",,m,07,","23.9",",m,26,","265.9","m","124.4",",m","240.5",",,,m","14.32",",m","20.55",",,,m","8.09",",,,m"
"MXN00020504","1992-09","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","706.2","m","88.5",",m","25",",m","22",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,09,+","40.4",",,m,13,","30.6",",m,10,+","266.4","m","0.5",",m","287.3",",,,m","21.27",",m","27.59",",,,m","14.94",",,,m"
"MXN00020504","1992-10","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","817.0","m","110.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,22,+","39.9",",,m,01,","33.9",",m,15,","267.5","m","1.1",",m","147.3",",,,m","21.87",",m","29.49",",,,m","14.26",",,,m"
"MXN00020504","1992-11","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","926.5","m","109.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.6",",m,23,+","20.3",",,m,06,","35.6",",m,21,","267.7","m","0.2",",m","100.2",",,,m","21.98",",m","30.53",",,,m","13.43",",,,m"
"MXN00020504","1992-12","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","1031.2","m","104.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","7.8",",m,12,","3.8",",,m,08,","36.7",",m,26,","267.9","m","0.2",",m","5.6",",,,m","21.70",",m","32.48",",,,m","10.93",",,,m"
"MXN00020504","1993-01","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","90.0","m","90.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,01,","40.4",",,m,10,","35.6",",m,02,","267.9","m","0.0",",m","40.4",",,,m","21.24",",m","30.89",",,,m","11.58",",,,m"
"MXN00020504","1993-02","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","170.7","m","80.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","8.9",",m,19,+","20.3",",,m,06,","35.6",",m,22,","270.0","m","2.1",",m","26.1",",,,m","21.14",",m","31.20",",,,m","11.08",",,,m"
"MXN00020504","1993-03","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","269.4","m","98.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.8",",m,18,","2.8",",,m,06,","35.0",",m,19,","270.0","m","0.0",",m","2.8",",,,m","21.52",",m","31.85",",,,m","11.18",",,,m"
"MXN00020504","1993-04","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","402.9","m","133.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.9",",m,16,","2.8",",,m,28,","35.6",",m,27,","270.0","m","0.0",",m","4.6",",,,m","22.78",",m","33.04",",,,m","12.53",",,,m"
"MXN00020504","1993-05","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","562.7","m","159.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,08,+","20.3",",,m,11,","35.6",",m,24,","270.0","m","0.0",",m","40.1",",,,m","23.49",",m","32.96",",,,m","14.01",",,,m"
"MXN00020504","1993-06","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","686.1","m","123.4",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,20,","40.9",",,m,26,","35.6",",m,08,","270.0","m","0.0",",m","380.2",",,,m","22.45",",m","29.20",",,,m","15.69",",,,m"
"MXN00020504","1993-07","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","780.2","m","94.1",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,05,","40.1",",,m,12,","30.6",",m,31,+","0.8","m","0.8",",m","264.4",",,,m","21.34",",m","27.97",",,,m","14.71",",,,m"
"MXN00020504","1993-08","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","849.6","m","69.4",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","40.6",",,m,15,","31.7",",m,02,","3.0","m","2.2",",m","165.0",",,,m","20.50",",m","26.81",",,,m","14.19",",,,m"
"MXN00020504","1993-09","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","919.2","m","69.6",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,08,","40.4",",,m,18,","30.6",",m,06,","3.2","m","0.2",",m","268.9",",,,m","20.65",",m","26.85",",,,m","14.44",",,,m"
"MXN00020504","1993-10","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","919.2","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,23,","17.8",",,m,22,+","25.0",",m,19,+","146.7","m","143.5",",m","92.8",",,,m","13.70",",m","20.47",",,,m","6.94",",,,m"
"MXN00020504","1993-11","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","919.2","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,06,","31.5",",,m,23,","25.0",",m,12,+","277.1","m","130.4",",m","93.8",",,,m","13.99",",m","21.53",",,,m","6.45",",,,m"
"MXN00020504","1993-12","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","919.2","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,29,","17.8",",,m,10,","22.8",",m,24,+","433.3","m","156.2",",m","65.3",",,,m","13.29",",m","20.74",",,,m","5.85",",,,m"
"MXN00020504","1994-01","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","-2.2",",m,14,+","9.9",",,m,22,","22.8",",m,18,+","607.3","m","174.0",",m","24.3",",,,m","12.72",",m","19.40",",,,m","6.05",",,,m"
"MXN00020504","1994-02","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","-0.6",",m,18,+","11.9",",,m,12,","22.8",",m,25,+","747.0","m","139.7",",m","25.6",",,,m","13.34",",m","20.00",",,,m","6.68",",,,m"
"MXN00020504","1994-03","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,25,+","0.0",",,m,31,+","26.7",",m,25,+","852.2","m","105.2",",m","0.0",",,,m","14.94",",m","23.19",",,,m","6.69",",,,m"
"MXN00020504","1994-04","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","0.0","m","0.0",",m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,17,","18.8","1,,m,27,","26.7",",m,24,+","917.1","m","64.9",",m","24.2","1,,,m","16.17",",m","24.37",",,,m","7.97",",,,m"
"MXN00020504","1994-05","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,05,+","26.9",",,m,15,","26.7",",m,16,+","981.5","m","64.4",",m","63.5",",,,m","16.26",",m","24.22",",,,m","8.30",",,,m"
"MXN00020504","1994-06","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,22,+","15.7",",,m,12,","25.6",",m,23,+","1045.0","m","63.5",",m","44.4",",,,m","16.22",",m","23.45",",,,m","8.98",",,,m"
"MXN00020504","1994-10","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,27,+","10.9",",,m,17,","26.7",",m,16,","","","88.5",",m","30.2",",,,m","15.48",",m","22.37",",,,m","8.59",",,,m"
"MXN00020504","1994-11","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,25,","15.7",",,m,23,","26.7",",m,27,","","","133.1",",m","28.4",",,,m","13.90",",m","21.17",",,,m","6.62",",,,m"
"MXN00020504","1994-12","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,31,+","9.9",",,m,29,","25.6",",m,21,+","","","91.4",",m","20.6",",,,m","15.39",",m","22.01",",,,m","8.76",",,,m"
"MXN00020504","1995-01","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2.8","1,m,15,+","16.3",",,m,01,","17.8","1,m,16,","","","295.8","1,m","23.2",",,,m","8.47","1,m","12.26","1,,,m","4.68","1,,,m"
"MXN00020504","1995-03","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","3.9","1,m,18,","0.0",",,m,31,+","25.6","1,m,23,","","","124.9","1,m","0.0",",,,m","14.17","1,m","21.26","1,,,m","7.08","1,,,m"
"MXN00020504","1995-04","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.6","1,m,17,+","0.0",",,m,30,+","25.0","1,m,28,+","","","85.8","1,m","0.0",",,,m","15.37","1,m","23.40","1,,,m","7.34","1,,,m"
"MXN00020504","1995-05","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","","","130.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,10,+","39.9",",,m,28,","32.8",",m,20,+","","","0.0",",m","179.4",",,,m","22.53",",m","29.17",",,,m","15.88",",,,m"
"MXN00020504","1995-06","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","","","114.0",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,01,","80.3",",,m,15,","30.6",",m,24,","","","0.0",",m","309.6",",,,m","22.13",",m","27.89",",,,m","16.38",",,,m"
"MXN00020504","1995-07","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","","","82.6","1,m","20",",m","20",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","11.7","1,m,07,","39.9",",,m,27,","28.9",",m,23,+","0.0","m","0.0",",m","286.5",",,,m","21.10","1,m","27.12",",,,m","15.07","1,,,m"
"MXN00020504","1995-08","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","","","92.3",",m","27",",m","27",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,22,","40.6",",,m,12,+","28.9",",m,29,+","0.0","m","0.0",",m","552.3",",,,m","21.31",",m","26.47",",,,m","16.15",",,,m"
"MXN00020504","1995-09","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","","","100.1",",m","24",",m","22",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,21,","40.4",",,m,22,","30.6",",m,29,+","0.5","m","0.5",",m","276.4",",,,m","21.65",",m","27.65",",,,m","15.66",",,,m"
"MXN00020504","1995-10","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","","","117.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,16,","40.4",",,m,30,","32.8",",m,28,","0.5","m","0.0",",m","154.5",",,,m","22.13",",m","29.29",",,,m","14.97",",,,m"
"MXN00020504","1995-11","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","","","128.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,27,","11.9",",,m,21,","36.7",",m,08,","0.5","m","0.0",",m","39.3",",,,m","22.62",",m","31.62",",,,m","13.62",",,,m"
"MXN00020504","1995-12","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","","","91.4","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","8.9",",m,11,","13.0",",,m,26,","33.9","1,m,25,+","0.5","m","0.0","1,m","17.1",",,,m","21.42","1,m","30.60","1,,,m","12.25",",,,m"
"MXN00020504","1996-01","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","20.7","m","20.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,+","0.0",",,m,31,+","30.6",",m,07,+","9.4","m","8.9",",m","0.0",",,,m","18.71",",m","27.62",",,,m","9.80",",,,m"
"MXN00020504","1996-02","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","54.0","m","33.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,06,+","0.0",",,m,29,+","32.8",",m,22,","17.0","m","7.6",",m","0.0",",,,m","19.22",",m","28.47",",,,m","9.97",",,,m"
"MXN00020504","1996-03","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","93.8","m","39.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,11,","0.0","1,,m,31,+","33.9",",m,08,","21.1","m","4.1",",m","0.0","1,,,m","19.49",",m","27.96",",,,m","11.01",",,,m"
"MXN00020504","1996-04","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","161.3","m","67.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,","78.0",",,m,15,","30.0",",m,10,+","21.1","m","0.0",",m","86.4",",,,m","20.58",",m","27.48",",,,m","13.68",",,,m"
"MXN00020504","1996-05","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","248.4","m","87.1",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,21,","54.9",",,m,09,","31.7",",m,17,","21.1","m","0.0",",m","287.5",",,,m","21.14",",m","26.95",",,,m","15.33",",,,m"
"MXN00020504","1996-06","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","275.2","m","26.8","1,m","25",",m","23",",m","3",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","10.0","1,m,07,","40.6",",,m,15,","26.7",",m,16,","23.5","m","2.4",",m","385.7",",,,m","19.15","1,m","23.06",",,,m","15.23","1,,,m"
"MXN00020504","1996-07","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","276.3","m","1.1","1,m","18",",m","12",",m","5",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","7.8",",m,01,","66.5",",,m,30,","28.9","1,m,25,","93.8","m","93.8","1,m","334.5",",,,m","15.19","1,m","19.65","1,,,m","10.74",",,,m"
"MXN00020504","1996-08","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","314.4","m","38.1",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,30,","39.9",",,m,11,","26.7",",m,30,+","95.4","m","1.6",",m","265.7",",,,m","19.51",",m","23.93",",,,m","15.09",",,,m"
"MXN00020504","1996-09","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","370.7","m","56.3",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,26,+","56.9",",,m,09,","26.7",",m,19,+","95.9","m","0.5",",m","301.3",",,,m","20.19",",m","24.54",",,,m","15.85",",,,m"
"MXN00020504","1996-10","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","446.9","m","76.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,12,","42.9",",,m,01,","32.8",",m,18,","95.9","m","0.0",",m","144.7",",,,m","20.79",",m","26.47",",,,m","15.11",",,,m"
"MXN00020504","1996-11","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","508.9","m","62.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,10,","0.0",",,m,30,+","33.9",",m,01,","97.5","m","1.6",",m","0.0",",,,m","20.35",",m","28.13",",,,m","12.57",",,,m"
"MXN00020504","1996-12","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","573.0","m","64.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","3.8",",,m,24,","30.6",",m,04,","97.5","m","0.0",",m","7.4",",,,m","20.40",",m","28.65",",,,m","12.15",",,,m"
"MXN00020504","1997-01","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,28,","0.0",",,m,31,+","25.0",",m,31,+","269.6","m","172.1",",m","0.0",",,,m","12.78",",m","20.20",",,,m","5.36",",,,m"
"MXN00020504","1997-02","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,17,","0.0","1,,m,28,+","25.0",",m,01,","400.6","m","131.0",",m","0.0","1,,,m","13.65",",m","21.61",",,,m","5.70",",,,m"
"MXN00020504","1997-03","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","5.0","1,m,11,+","2.8",",,m,19,","25.0","1,m,30,+","536.1","m","135.5","1,m","2.8",",,,m","13.82","1,m","20.50","1,,,m","7.13","1,,,m"
"MXN00020504","1997-04","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","0.3","m","0.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,29,+","34.8",",,m,17,","26.7",",m,06,+","597.8","m","61.7",",m","51.6",",,,m","16.29",",m","23.26",",,,m","9.32",",,,m"
"MXN00020504","1997-05","17.0833","-96.05","1222.9","TLAHUINTOLTEPEC, MX","7.1","m","6.8",",m","9","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,05,","56.9","1,,m,15,","30.0",",m,02,","659.5","m","61.7",",m","156.2","1,,,m","16.56",",m","23.73",",,,m","9.39",",,,m"
