"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fran006","2005-05","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,18,","61.9",",,,N","",""
"US10fran006","2005-06","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","11",",N","8",",N","1",",N","","","","","","","","","54.4",",,N,03,","149.2",",,,N","",""
"US10fran006","2005-07","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","5",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,26,","63.3",",,,N","",""
"US10fran006","2005-08","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","7",",N","6",",N","1",",N","","","","","","","","","46.5",",,N,18,","92.3",",,,N","",""
"US10fran006","2005-09","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,06,","13.3",",,,N","",""
"US10fran006","2005-10","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,12,","42.7",",,,N","",""
"US10fran006","2005-11","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","3.8","4,,N,15,","3.8","4,,,N","",""
"US10fran006","2006-05","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","8",",N","2",",N","1",",N","","","","","","","","","64.5",",,N,31,","84.4",",,,N","",""
"US10fran006","2006-06","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","10",",N","6",",N","2",",N","","","","","","","","","98.6",",,N,17,","194.5",",,,N","",""
"US10fran006","2006-07","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","5",",N","3",",N","1",",N","","","","","","","","","37.8",",,N,21,","57.4",",,,N","",""
"US10fran006","2006-08","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","12",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,08,","71.4",",,,N","",""
"US10fran006","2006-09","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","8",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,10,","75.0",",,,N","",""
"US10fran006","2006-10","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,09,","64.4",",,,N","",""
"US10fran006","2006-11","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,15,","10.5",",,,N","",""
"US10fran006","2007-05","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","10",",N","8",",N","2",",N","","","","","","","","","38.9",",,N,30,","139.4",",,,N","",""
"US10fran006","2007-06","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","10",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,13,","62.0",",,,N","",""
"US10fran006","2007-07","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","7",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,28,","62.6",",,,N","",""
"US10fran006","2007-08","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","7",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,02,","82.3",",,,N","",""
"US10fran006","2007-09","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,18,","42.1",",,,N","",""
"US10fran006","2008-05","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","15",",N","9",",N","2",",N","","","","","","","","","36.1",",,N,24,","138.3",",,,N","",""
"US10fran006","2008-06","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","11",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,27,","67.9",",,,N","",""
"US10fran006","2008-07","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","8",",N","5",",N","1",",N","","","","","","","","","52.3",",,N,16,","85.6",",,,N","",""
"US10fran006","2008-08","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","11",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,24,+","81.8",",,,N","",""
"US10fran006","2008-09","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","4","3,N","1","3,N","0","3,N","","","","","","","","","9.1","3,,N,02,","12.6","3,,,N","",""
"US10fran006","2008-10","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","7","3,N","6","3,N","3","3,N","","","","","","","","","70.6","3,,N,07,","158.8","3,,,N","",""
"US10fran006","2009-05","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","13",",N","6",",N","1",",N","","","","","","","","","57.9",",,N,26,","91.2",",,,N","",""
"US10fran006","2009-06","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","14",",N","8",",N","2",",N","","","","","","","","","52.6",",,N,24,","147.3",",,,N","",""
"US10fran006","2009-07","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","13",",N","9",",N","2",",N","","","","","","","","","34.0",",,N,12,","99.0",",,,N","",""
"US10fran006","2009-08","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","9",",N","6",",N","1",",N","","","","","","","","","64.5",",,N,26,","109.0",",,,N","",""
"US10fran006","2009-09","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,12,","11.4",",,,N","",""
"US10fran006","2010-05","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","14",",N","10",",N","1",",N","","","","","","","","","48.0",",,N,20,","140.8",",,,N","",""
"US10fran006","2010-06","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","14",",N","12",",N","4",",N","","","","","","","","","46.0",",,N,08,","205.5",",,,N","",""
"US10fran006","2010-07","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","11",",N","8",",N","1",",N","","","","","","","","","50.0",",,N,17,","126.5",",,,N","",""
"US10fran006","2010-08","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","7",",N","6",",N","2",",N","","","","","","","","","62.0",",,N,24,","122.4",",,,N","",""
"US10fran006","2010-09","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,23,","62.3",",,,N","",""
"US10fran006","2011-05","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","10",",N","9",",N","1",",N","","","","","","","","","52.8",",,N,25,","126.8",",,,N","",""
"US10fran006","2011-06","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","6",",N","5",",N","3",",N","","","","","","","","","27.4",",,N,21,","104.1",",,,N","",""
"US10fran006","2011-07","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","10",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,06,","82.2",",,,N","",""
"US10fran006","2011-08","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","9",",N","6",",N","2",",N","","","","","","","","","60.7",",,N,30,","140.2",",,,N","",""
"US10fran006","2011-09","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,03,","3.6",",,,N","",""
"US10fran006","2012-04","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","7","3,N","5","3,N","2","3,N","","","","","","","","","37.6","3,,N,28,","99.1","3,,,N","",""
"US10fran006","2012-05","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","5",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,28,","36.6",",,,N","",""
"US10fran006","2012-06","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","4",",N","4",",N","1",",N","","","","","","","","","32.8",",,N,15,","60.2",",,,N","",""
"US10fran006","2012-07","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,09,","61.0",",,,N","",""
"US10fran006","2012-08","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","7",",N","6",",N","2",",N","","","","","","","","","34.0",",,N,02,","110.4",",,,N","",""
"US10fran006","2013-06","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,17,","22.4",",,,N","",""
"US10fran006","2013-07","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","9",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,26,","35.7",",,,N","",""
"US10fran006","2013-08","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,02,","33.1",",,,N","",""
"US10fran006","2013-09","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","6",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,28,","63.0",",,,N","",""
"US10fran006","2014-05","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","5","5,N","3","5,N","0","5,N","","","","","","","","","12.2","5,,N,11,","27.5","5,,,N","",""
"US10fran006","2014-06","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","13",",N","11",",N","4",",N","","","","","","","","","38.9",",,N,07,","187.3",",,,N","",""
"US10fran006","2014-07","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","24.9","3,,N,23,","37.1","3,,,N","",""
"US10fran006","2014-08","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","14","1,N","9","1,N","2","1,N","","","","","","","","","32.8","1,,N,28,","140.7","1,,,N","",""
"US10fran006","2015-05","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","15",",N","10",",N","0",",N","","","","","","","","","18.5",",,N,05,","109.9",",,,N","",""
"US10fran006","2015-06","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","11",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,17,","106.0",",,,N","",""
"US10fran006","2015-07","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","7",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,11,","66.4",",,,N","",""
"US10fran006","2015-08","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,05,","56.4",",,,N","",""
"US10fran006","2015-09","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,08,","19.3",",,,N","",""
"US10fran006","2017-06","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","5",",N","4",",N","1",",N","","","","","","","","","47.2",",,N,29,","66.8",",,,N","",""
"US10fran006","2017-07","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","5","2,N","5","2,N","1","2,N","","","","","","","","","108.2","2,,N,18,","147.3","2,,,N","",""
"US10fran006","2017-08","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","8","4,N","7","4,N","0","4,N","","","","","","","","","21.8","4,,N,16,","66.4","4,,,N","",""
"US10fran006","2017-09","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","2",",N","2",",N","1",",N","","","","","","","","","32.0",",,N,25,","43.2",",,,N","",""
"US10fran006","2018-05","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","6",",N","3",",N","1",",N","","","","","","","","","38.9",",,N,19,","66.6",",,,N","",""
"US10fran006","2018-06","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","7",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,20,","55.6",",,,N","",""
"US10fran006","2018-07","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","6",",N","6",",N","2",",N","","","","","","","","","33.8",",,N,17,","100.3",",,,N","",""
"US10fran006","2018-08","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","9",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,14,","122.2",",,,N","",""
"US10fran006","2019-06","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","6","5,N","6","5,N","1","5,N","","","","","","","","","29.0","5,,N,21,","56.8","5,,,N","",""
"US10fran006","2019-07","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","5",",N","5",",N","3",",N","","","","","","","","","211.6",",,N,09,","315.5",",,,N","",""
"US10fran006","2020-06","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","7",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,03,","36.0",",,,N","",""
"US10fran006","2020-07","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","8","1,N","6","1,N","2","1,N","","","","","","","","","38.9","1,,N,20,","122.0","1,,,N","",""
"US10fran006","2020-08","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,05,","5.1",",,,N","",""
"US10fran006","2021-06","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","18.0","1,,N,20,","44.5","1,,,N","",""
"US10fran006","2021-08","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","9",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,23,","64.3",",,,N","",""
"US10fran006","2021-09","40.2623","-99.1075","679.1","HILDRETH 6.1 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,03,","41.6",",,,N","",""
