"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137134","1938-08","65.42","19.5","350.0","SALTMYRAN, SW","5.3","E","0.0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","-0.9",",E,26,","24.9",",E,08,","246.3","E","171.4",",E","12.80",",E","19.37",",,,E","6.24",",,,E"
"SWE00137134","1938-09","65.42","19.5","350.0","SALTMYRAN, SW","5.3","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.0",",E,19,","20.9",",E,02,","566.8","E","320.5",",E","7.65",",E","14.11",",,,E","1.19",",,,E"
"SWE00137134","1938-10","65.42","19.5","350.0","SALTMYRAN, SW","5.3","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.1",",E,21,+","17.6",",E,01,","1039.0","E","472.2",",E","3.10",",E","5.88",",,,E","0.32",",,,E"
"SWE00137134","1938-11","65.42","19.5","350.0","SALTMYRAN, SW","5.3","E","0.0",",E","1",",E","29",",E","9",",E","0",",E","0",",E","-17.8",",E,11,","5.6",",E,02,","1659.7","E","620.7",",E","-2.36",",E","0.88",",,,E","-5.59",",,,E"
"SWE00137134","1938-12","65.42","19.5","350.0","SALTMYRAN, SW","5.3","E","0.0",",E","2",",E","27",",E","20",",E","0",",E","0",",E","-23.2",",E,25,","2.7",",E,12,+","2378.2","E","718.5",",E","-4.84",",E","-2.58",",,,E","-7.10",",,,E"
"SWE00137134","1939-01","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-28.3",",E,07,","-0.1",",E,23,","3247.2","","869.0",",E","-9.70",",E","-6.09",",,,E","-13.31",",,,E"
"SWE00137134","1939-02","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","4",",E","27",",E","19",",E","0",",E","0",",E","-24.0",",E,18,","7.2",",E,15,","3915.8","","668.6",",E","-5.55",",E","-1.19",",,,E","-9.90",",,,E"
"SWE00137134","1939-03","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","11",",E","31",",E","14",",E","0",",E","0",",E","-32.1",",E,17,","6.2",",E,28,","4711.2","","795.4",",E","-7.33",",E","0.42",",,,E","-15.07",",,,E"
"SWE00137134","1939-04","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","3",",E","28",",E","6",",E","0",",E","0",",E","-25.3",",E,04,","11.0",",E,15,","5327.4","","616.2",",E","-2.21",",E","3.45",",,,E","-7.86",",,,E"
"SWE00137134","1939-05","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","0",",E","21",",E","0",",E","2",",E","0",",E","-13.0",",E,05,","23.2",",E,25,","5775.5","","448.1",",E","3.88",",E","9.67",",,,E","-1.91",",,,E"
"SWE00137134","1939-06","65.42","19.5","350.0","SALTMYRAN, SW","2.4","","2.4",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-2.6",",E,05,","30.8",",E,20,","6020.4","","244.9",",E","10.25",",E","16.02",",,,E","4.48",",,,E"
"SWE00137134","1939-07","65.42","19.5","350.0","SALTMYRAN, SW","2.4","","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,05,","26.7",",E,22,","123.1","","123.1",",E","14.36",",E","19.90",",,,E","8.83",",,,E"
"SWE00137134","1939-08","65.42","19.5","350.0","SALTMYRAN, SW","2.4","","0.0",",E","0",",E","2",",E","0",",E","17",",E","0",",E","-0.8",",E,25,","26.4",",E,09,","262.7","","139.6",",E","13.83",",E","21.06",",,,E","6.59",",,,E"
"SWE00137134","1939-09","65.42","19.5","350.0","SALTMYRAN, SW","2.4","","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-8.1",",E,30,","20.9",",E,05,","626.9","","364.2",",E","6.19",",E","12.00",",,,E","0.38",",,,E"
"SWE00137134","1939-10","65.42","19.5","350.0","SALTMYRAN, SW","2.4","","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-16.6",",E,02,","8.9",",E,06,","1213.4","","586.5",",E","-0.59",",E","3.79",",,,E","-4.96",",,,E"
"SWE00137134","1939-11","65.42","19.5","350.0","SALTMYRAN, SW","2.4","","0.0",",E","1",",E","28",",E","17",",E","0",",E","0",",E","-17.8",",E,30,","4.9",",E,15,","1869.8","","656.4",",E","-3.55",",E","-0.47",",,,E","-6.63",",,,E"
"SWE00137134","1940-10","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-16.9",",E,27,","13.6",",E,04,","","","516.4",",E","1.68",",E","4.89",",,,E","-1.54",",,,E"
"SWE00137134","1941-01","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","22",",E","30",",E","24",",E","0",",E","0",",E","-42.0",",E,17,","5.6",",E,06,","","","1115.1",",E","-17.64",",E","-11.60",",,,E","-23.68",",,,E"
"SWE00137134","1941-02","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","-33.6",",E,05,","-2.2",",E,22,","","","885.7",",E","-13.30",",E","-8.51",",,,E","-18.09",",,,E"
"SWE00137134","1941-10","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","4",",E","25",",E","12",",E","0",",E","0",",E","-25.0",",E,30,","12.3",",E,06,","","","640.7",",E","-2.33",",E","2.00",",,,E","-6.66",",,,E"
"SWE00137134","1941-11","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","6",",E","30",",E","24",",E","0",",E","0",",E","-28.7",",E,12,","6.7",",E,02,","","","774.7",",E","-7.49",",E","-3.48",",,,E","-11.50",",,,E"
"SWE00137134","1941-12","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","23",",E","31",",E","29",",E","0",",E","0",",E","-40.4",",E,09,","0.8",",E,19,","","","1097.9",",E","-17.08",",E","-10.84",",,,E","-23.33",",,,E"
"SWE00137134","1942-01","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","-37.0",",E,25,","-0.4",",E,02,","","","1236.1",",E","-21.54",",E","-15.85",",,,E","-27.23",",,,E"
"SWE00137134","1942-02","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","19",",E","28",",E","26",",E","0",",E","0",",E","-36.0",",E,25,","3.3",",E,18,","","","948.6",",E","-15.54",",E","-8.75",",,,E","-22.34",",,,E"
"SWE00137134","1942-03","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","17",",E","30",",E","21",",E","0",",E","0",",E","-38.1",",E,14,","7.1",",E,23,","","","910.5",",E","-11.04",",E","-3.04",",,,E","-19.04",",,,E"
"SWE00137134","1942-04","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","3",",E","23",",E","5",",E","0",",E","0",",E","-25.3",",E,03,","16.2",",E,29,","","","547.4",",E","0.09",",E","6.20",",,,E","-6.02",",,,E"
"SWE00137134","1942-05","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","0",",E","22",",E","2",",E","2",",E","0",",E","-10.0",",E,05,","21.9",",E,26,","","","455.7",",E","3.63",",E","9.33",",,,E","-2.06",",,,E"
"SWE00137134","1942-06","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.9",",E,07,","25.2",",E,29,","","","263.8",",E","9.54",",E","15.58",",,,E","3.50",",,,E"
"SWE00137134","1942-07","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.6",",E,28,","26.6",",E,15,","149.5","E","149.5",",E","13.51",",E","20.07",",,,E","6.95",",,,E"
"SWE00137134","1942-08","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-5.8",",E,31,","24.6",",E,21,","345.7","E","196.2",",E","12.00",",E","18.55",",,,E","5.46",",,,E"
"SWE00137134","1942-09","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.7",",E,20,","20.1",",E,04,","700.3","E","354.6",",E","6.51",",E","11.85",",,,E","1.18",",,,E"
"SWE00137134","1942-10","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-13.5",",E,30,","9.8",",E,05,+","1264.8","E","564.5",",E","0.12",",E","2.89",",,,E","-2.64",",,,E"
"SWE00137134","1942-11","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","2",",E","29",",E","17",",E","0",",E","0",",E","-23.8",",E,30,","5.6",",E,24,","1953.1","E","688.3",",E","-4.61",",E","-1.38",",,,E","-7.84",",,,E"
"SWE00137134","1942-12","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","13",",E","31",",E","23",",E","0",",E","0",",E","-37.5",",E,08,","1.5",",E,27,+","2911.9","E","958.8",",E","-12.60",",E","-8.08",",,,E","-17.11",",,,E"
"SWE00137134","1943-01","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-40.8",",E,24,","0.0",",E,31,","3964.3","E","1052.4",",E","-15.62",",E","-11.35",",,,E","-19.88",",,,E"
"SWE00137134","1943-02","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","7",",E","28",",E","20",",E","0",",E","0",",E","-33.0",",E,09,","6.9",",E,27,","4662.1","E","697.8",",E","-6.59",",E","-2.05",",,,E","-11.12",",,,E"
"SWE00137134","1943-03","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","3",",E","31",",E","4",",E","0",",E","0",",E","-21.1",",E,03,","9.2",",E,25,","5334.4","E","672.3",",E","-3.35",",E","4.04",",,,E","-10.74",",,,E"
"SWE00137134","1943-04","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","1",",E","28",",E","1",",E","0",",E","0",",E","-24.2",",E,13,","10.4",",E,22,","5918.0","E","583.6",",E","-1.12",",E","4.81",",,,E","-7.05",",,,E"
"SWE00137134","1943-05","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","3",",E","0",",E","-8.6",",E,02,","22.0",",E,27,+","6312.6","E","394.6",",E","5.60",",E","12.48",",,,E","-1.27",",,,E"
"SWE00137134","1943-06","65.42","19.5","350.0","SALTMYRAN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","15",",E","0",",E","-1.5",",E,07,","28.8",",E,12,","6498.0","E","185.4",",E","12.15",",E","20.12",",,,E","4.18",",,,E"
"SWE00137134","1943-07","65.42","19.5","350.0","SALTMYRAN, SW","6.5","E","6.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.5",",E,23,","29.0",",E,19,","145.2","E","145.2",",E","13.86",",E","20.46",",,,E","7.25",",,,E"
"SWE00137134","1943-08","65.42","19.5","350.0","SALTMYRAN, SW","6.5","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-2.0",",E,21,","25.0",",E,02,","373.6","E","228.4",",E","10.97",",E","16.71",",,,E","5.23",",,,E"
"SWE00137134","1943-09","65.42","19.5","350.0","SALTMYRAN, SW","6.5","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,29,+","19.8",",E,10,","656.3","E","282.7",",E","8.91",",E","12.85",",,,E","4.97",",,,E"
"SWE00137134","1943-10","65.42","19.5","350.0","SALTMYRAN, SW","6.5","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-9.5",",E,25,","12.0",",E,10,","1161.6","E","505.3",",E","2.03",",E","5.59",",,,E","-1.52",",,,E"
"SWE00137134","1943-11","65.42","19.5","350.0","SALTMYRAN, SW","6.5","E","0.0",",E","1",",E","29",",E","19",",E","0",",E","0",",E","-23.1",",E,19,","5.8",",E,11,","1861.0","E","699.4",",E","-4.98",",E","-0.84",",,,E","-9.12",",,,E"
"SWE00137134","1943-12","65.42","19.5","350.0","SALTMYRAN, SW","6.5","E","0.0",",E","5",",E","30",",E","16",",E","0",",E","0",",E","-25.5",",E,31,","4.0",",E,17,+","2599.5","E","738.5",",E","-5.49",",E","-1.16",",,,E","-9.82",",,,E"
"SWE00137134","1944-01","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","14",",E","31",",E","27",",E","0",",E","0",",E","-33.4",",E,09,","5.6",",E,15,","3523.0","","923.5",",E","-11.46",",E","-5.31",",,,E","-17.61",",,,E"
"SWE00137134","1944-02","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","14",",E","29",",E","25",",E","0",",E","0",",E","-31.1",",E,27,","3.4",",E,22,","4339.8","","816.8",",E","-9.83",",E","-3.12",",,,E","-16.54",",,,E"
"SWE00137134","1944-03","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","7",",E","30",",E","21",",E","0",",E","0",",E","-27.7",",E,27,","8.1",",E,08,","5081.3","","741.5",",E","-5.59",",E","-0.27",",,,E","-10.90",",,,E"
"SWE00137134","1944-04","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","5",",E","30",",E","2",",E","0",",E","0",",E","-25.4",",E,13,","11.2",",E,22,","5716.7","","635.4",",E","-2.85",",E","4.58",",,,E","-10.27",",,,E"
"SWE00137134","1944-05","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-11.5",",E,07,","15.3",",E,09,","6187.1","","470.4",",E","3.16",",E","9.47",",,,E","-3.15",",,,E"
"SWE00137134","1944-06","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-2.5",",E,04,","24.0",",E,28,","6455.6","","268.5",",E","9.38",",E","15.20",",,,E","3.57",",,,E"
"SWE00137134","1944-07","65.42","19.5","350.0","SALTMYRAN, SW","0.2","","0.2",",E","0",",E","1",",E","0",",E","18",",E","0",",E","0.0",",E,27,","27.5",",E,16,","148.3","","148.3",",E","13.56",",E","20.57",",,,E","6.55",",,,E"
"SWE00137134","1944-08","65.42","19.5","350.0","SALTMYRAN, SW","0.2","","0.0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-2.1",",E,31,","26.4",",E,25,","330.7","","182.4",",E","12.45",",E","18.12",",,,E","6.78",",,,E"
"SWE00137134","1944-09","65.42","19.5","350.0","SALTMYRAN, SW","0.2","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,03,","19.6",",E,19,","680.5","","349.8",",E","6.67",",E","11.71",",,,E","1.64",",,,E"
"SWE00137134","1963-04","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","2",",E","25",",E","2",",E","0",",E","0",",E","-21.0",",E,05,","11.9",",E,28,","","","551.7",",E","-0.06",",E","5.30",",,,E","-5.42",",,,E"
"SWE00137134","1963-05","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","-4.0",",E,10,","24.7",",E,27,","","","291.8",",E","8.92",",E","15.44",",,,E","2.40",",,,E"
"SWE00137134","1963-06","65.42","19.5","350.0","SALTMYRAN, SW","","","2.6",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-2.0",",E,16,","26.9",",E,29,","","","251.4",",E","10.04",",E","16.21",",,,E","3.86",",,,E"
"SWE00137134","1963-07","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.1",",E,07,","27.2",",E,31,","195.0","E","195.0",",E","12.04",",E","17.97",",,,E","6.11",",,,E"
"SWE00137134","1963-08","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-2.7",",E,31,","26.2",",E,01,","399.9","E","204.9",",E","11.72",",E","17.11",",,,E","6.34",",,,E"
"SWE00137134","1963-09","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.5",",E,20,","18.3",",E,01,","698.1","E","298.2",",E","8.39",",E","12.55",",,,E","4.23",",,,E"
"SWE00137134","1963-10","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-11.3",",E,18,","11.5",",E,24,","1208.2","E","510.1",",E","1.88",",E","5.51",",,,E","-1.75",",,,E"
"SWE00137134","1963-11","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","8",",E","30",",E","26",",E","0",",E","0",",E","-32.5",",E,24,","2.1",",E,01,","2034.2","E","826.0",",E","-9.20",",E","-5.01",",,,E","-13.40",",,,E"
"SWE00137134","1963-12","65.42","19.5","350.0","SALTMYRAN, SW","","","0.0",",E","17",",E","31",",E","22",",E","0",",E","0",",E","-38.8",",E,21,","4.7",",E,29,","2935.2","E","901.0",",E","-10.73",",E","-4.02",",,,E","-17.44",",,,E"
"SWE00137134","1964-01","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","6",",E","30",",E","15",",E","0",",E","0",",E","-29.5",",E,26,","5.6",",E,11,","3693.3","","758.1",",E","-6.12",",E","-1.50",",,,E","-10.74",",,,E"
"SWE00137134","1964-02","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","18",",E","29",",E","28",",E","0",",E","0",",E","-36.9",",E,12,","0.2",",E,04,","4620.9","","927.6",",E","-13.65",",E","-7.77",",,,E","-19.53",",,,E"
"SWE00137134","1964-03","65.42","19.5","350.0","SALTMYRAN, SW","0.0","","0.0",",E","19",",E","30",",E","14",",E","0",",E","0",",E","-27.4",",E,18,","5.0",",E,08,+","5437.9","","817.0",",E","-8.02",",E","0.59",",,,E","-16.64",",,,E"
