"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0039","2015-03","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","11",",N","10",",N","0",",N","16",",N","4",",N","381",",,N,06,","163",",,N,06,","20.3",",,N,27,","119.5",",,,N","414",",,,N"
"US1NJSM0039","2015-04","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,01,","34.8",",,N,21,","60.4",",,,N","0",",T,,N"
"US1NJSM0039","2015-05","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,28,","19.6",",,,N","",""
"US1NJSM0039","2015-07","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","14",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,28,","101.3",",,,N","",""
"US1NJSM0039","2015-08","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","6",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,18,","44.0",",,,N","",""
"US1NJSM0039","2015-09","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","5",",N","3",",N","1",",N","","","","","","","","","35.3",",,N,30,","71.9",",,,N","",""
"US1NJSM0039","2015-10","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","8","1,N","4","1,N","2","1,N","","","","","","","","","53.8","1,,N,29,","113.8","1,,,N","",""
"US1NJSM0039","2015-11","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,20,","46.8",",,,N","0",",,,N"
"US1NJSM0039","2015-12","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","15","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,29,","31.5","1,,N,24,","127.9","1,,,N","0","1,T,,N"
"US1NJSM0039","2016-01","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","7","1,N","5","1,N","2","1,N","9","1,N","2","1,N","610","1,,N,24,","419","1,,N,24,","40.9","1,,N,24,","115.6","1,,,N","633","1,,,N"
"US1NJSM0039","2016-02","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","13",",N","8",",N","1",",N","9",",N","3",",N","254",",,N,01,","51",",,N,06,","63.0",",,N,25,","147.4",",,,N","168",",,,N"
"US1NJSM0039","2016-03","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","11","1,N","5","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,04,","20","1,,N,04,","17.3","1,,N,15,","43.1","1,,,N","20","1,,,N"
"US1NJSM0039","2016-04","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,+","7.6",",,N,05,","35.7",",,,N","0",",T,,N"
"US1NJSM0039","2016-05","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","17",",N","11",",N","0",",N","","","","","","","","","18.0",",,N,30,","100.5",",,,N","",""
"US1NJSM0039","2016-06","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","10",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,29,","60.0",",,,N","",""
"US1NJSM0039","2016-07","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","13",",N","13",",N","1",",N","","","","","","","","","41.4",",,N,31,","158.2",",,,N","",""
"US1NJSM0039","2016-08","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","9","4,N","4","4,N","0","4,N","","","","","","","","","7.1","4,,N,17,","37.2",",a,,N","",""
"US1NJSM0039","2016-09","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","8",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,20,","38.4",",,,N","",""
"US1NJSM0039","2016-10","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","8",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,22,","54.8",",,,N","",""
"US1NJSM0039","2016-11","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","4",",N","4",",N","1",",N","","","0","2,N","","","13","2,,N,20,","46.2",",,N,30,","70.6",",,,N","13","2,,,N"
"US1NJSM0039","2016-12","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","10",",N","8",",N","1",",N","2",",N","1",",N","38",",,N,17,","33",",,N,17,","29.2",",,N,01,","95.4",",,,N","38",",,,N"
"US1NJSM0039","2017-01","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","14","4,N","9","4,N","1","4,N","6","4,N","2","4,N","114","4,,N,08,","91","4,,N,08,","36.1","4,,N,24,","101.3","4,,,N","164","4,,,N"
"US1NJSM0039","2017-02","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","8",",N","5",",N","0",",N","6",",N","2",",N","140",",,N,10,","112",",,N,10,","13.0",",,N,26,","42.0",",,,N","160",",,,N"
"US1NJSM0039","2017-03","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","15","1,N","8","1,N","1","1,N","8","2,N","4","2,N","191","2,,N,16,","109","2,,N,14,","29.0","1,,N,15,","111.8","1,,,N","262","2,,,N"
"US1NJSM0039","2017-04","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,01,","132.9",",,,N","0",",,,N"
"US1NJSM0039","2017-05","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","16",",N","11",",N","3",",N","","","","","","","","","39.1",",,N,26,","170.2",",,,N","",""
"US1NJSM0039","2017-06","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","11","5,N","7","5,N","2","5,N","","","","","","","","","61.0","5,,N,24,","146.1","5,,,N","",""
"US1NJSM0039","2017-07","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","14","1,N","10","1,N","0","1,N","","","","","","","","","17.3","1,,N,23,","107.8","1,,,N","",""
"US1NJSM0039","2017-08","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","12","1,N","10","1,N","3","1,N","","","","","","","","","46.2","1,,N,23,","183.7","1,,,N","",""
"US1NJSM0039","2017-09","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","7",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,03,","58.1",",,,N","",""
"US1NJSM0039","2017-10","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","11",",N","6",",N","1",",N","","","","","","","","","105.4",",,N,30,","149.7",",,,N","",""
"US1NJSM0039","2017-11","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,08,","38.9",",,,N","0",",,,N"
"US1NJSM0039","2017-12","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","10",",N","5",",N","0",",N","7",",N","4",",N","114",",,N,10,","127",",,N,10,","10.2",",,N,24,","43.7",",,,N","234",",,,N"
"US1NJSM0039","2018-01","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","12",",N","7",",N","1",",N","12",",N","2",",N","127",",,N,05,","119",",,N,05,","30.0",",,N,13,","70.5",",,,N","183",",,,N"
"US1NJSM0039","2018-02","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","15","1,N","11","1,N","1","1,N","2","1,N","1","1,N","127","1,,N,18,","122","1,,N,18,","27.7","1,,N,12,","171.9","1,,,N","135","1,,,N"
"US1NJSM0039","2018-03","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","12",",N","6",",N","2",",N","10",",N","2","1,N","279",",,N,08,","282","1,,N,08,","55.9",",,N,08,","132.8",",,,N","531","1,,,N"
"US1NJSM0039","2018-04","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","15","1,N","8","1,N","1","1,N","1","1,N","2","1,N","51","1,,N,02,","58","1,,N,03,","31.8","1,,N,17,","102.3","1,,,N","106","1,,,N"
"US1NJSM0039","2018-05","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","13",",N","11",",N","1",",N","","","","","","","","","52.1",",,N,27,","169.3",",,,N","",""
"US1NJSM0039","2018-06","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","11",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,19,","114.1",",,,N","",""
"US1NJSM0039","2018-07","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","10",",N","10",",N","2",",N","","","","","","","","","45.7",",,N,22,","138.5",",,,N","",""
"US1NJSM0039","2018-08","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","16",",N","12",",N","2",",N","","","","","","","","","33.3",",,N,12,","175.4",",,,N","",""
"US1NJSM0039","2018-09","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","13","5,N","7","5,N","2","5,N","","","","","","","","","37.8","5,,N,26,","271.9",",a,,N","",""
"US1NJSM0039","2018-10","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","15",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,12,","74.8",",,,N","",""
"US1NJSM0039","2018-11","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","11",",N","9",",N","2",",N","2",",N","1",",N","114",",,N,17,","152",",,N,16,","44.2",",,N,25,","203.5",",,,N","160",",,,N"
"US1NJSM0039","2018-12","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","12",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,31,+","39.1",",,N,21,","142.9",",,,N","0","1,T,,N"
"US1NJSM0039","2019-01","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","13",",N","9",",N","2",",N","1",",N","0",",N","25",",,N,18,","20",",,N,18,","41.7",",,N,20,","132.7",",,,N","38",",,,N"
"US1NJSM0039","2019-02","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","11",",N","7",",N","0",",N","3",",N","2",",N","51",",,N,21,","51",",,N,21,","21.1",",,N,13,","81.5",",,,N","113",",,,N"
"US1NJSM0039","2019-03","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","10",",N","7",",N","1",",N","8",",N","2",",N","127",",,N,04,","127",",,N,04,","32.5",",,N,22,","109.3",",,,N","234",",,,N"
"US1NJSM0039","2019-04","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","24.9",",,N,20,","113.0",",,,N","0",",T,,N"
"US1NJSM0039","2019-05","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","20","1,N","12","1,N","4","1,N","","","","","","","","","42.7","1,,N,31,","227.4","1,,,N","",""
"US1NJSM0039","2019-06","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","14",",N","12",",N","2",",N","","","","","","","","","44.5",",,N,19,","148.1",",,,N","",""
"US1NJSM0039","2019-07","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","10",",N","7",",N","2",",N","","","","","","","","","83.6",",,N,23,","196.3",",,,N","",""
"US1NJSM0039","2019-08","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","9",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,08,","85.6",",,,N","",""
"US1NJSM0039","2019-09","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","7",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,03,","15.8",",,,N","",""
"US1NJSM0039","2019-10","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","13",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,28,","144.1",",,,N","",""
"US1NJSM0039","2019-11","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","19.6",",,N,24,","56.9",",,,N","0",",T,,N"
"US1NJSM0039","2019-12","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","14",",N","10",",N","2",",N","1",",N","0",",N","25",",,N,11,","23",",,N,03,","29.7",",,N,14,","156.2",",,,N","57",",,,N"
"US1NJSM0039","2020-01","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","10",",N","4",",N","1",",N","1",",N","1",",N","38",",,N,19,","43",",,N,19,","33.0",",,N,26,","54.7",",,,N","61",",,,N"
"US1NJSM0039","2020-02","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,03,","3",",,N,03,","17.3",",,N,11,","74.0",",,,N","3",",,,N"
"US1NJSM0039","2020-03","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,+","27.7",",,N,19,","96.6",",,,N","0",",T,,N"
"US1NJSM0039","2020-04","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","15",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,24,+","29.0",",,N,14,","91.6",",,,N","0","1,T,,N"
"US1NJSM0039","2020-05","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","8","5,N","7","5,N","1","5,N","","","","","","","","","43.4","5,,N,24,","93.4","5,,,N","",""
"US1NJSM0039","2020-06","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","10",",N","7",",N","2",",N","","","","","","","","","36.1",",,N,03,","114.5",",,,N","",""
"US1NJSM0039","2020-07","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","11",",N","8",",N","3",",N","","","","","","","","","61.7",",,N,11,","228.6",",,,N","",""
"US1NJSM0039","2020-08","40.546163","-74.52874","15.5","FRANKLIN TWP 4.6 NNW, NJ US","17",",N","13",",N","1",",N","","","","","","","","","25.4",",,N,05,","122.5",",,,N","",""
