"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSWR0002","2009-07","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","9",",N","5",",N","","","","","49.8",",,N,29,","238.1",",,,N","",""
"US1MSWR0002","2009-08","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","7",",N","4",",N","1",",N","","","","","44.7",",,N,02,","65.6",",,,N","",""
"US1MSWR0002","2009-09","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","17","1,N","9","1,N","1","1,N","","","","","62.2","1,,N,23,","135.6","1,,,N","",""
"US1MSWR0002","2009-10","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","17",",N","13",",N","5",",N","","","","","68.1",",,N,14,","331.9",",,,N","",""
"US1MSWR0002","2009-11","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","4","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,30,","21.9","1,,,N","",""
"US1MSWR0002","2009-12","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","15","1,N","11","1,N","1","1,N","","","","","43.7","1,,N,25,","163.3","1,,,N","",""
"US1MSWR0002","2010-01","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","9","1,N","6","1,N","3","1,N","","","","","86.6","1,,N,21,","192.1","1,,,N","",""
"US1MSWR0002","2010-02","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","11",",N","10",",N","1",",N","","","","","41.9",",,N,05,","116.1",",,,N","",""
"US1MSWR0002","2010-03","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","6",",N","1",",N","","","","","33.0",",,N,11,","85.4",",,,N","",""
"US1MSWR0002","2010-04","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","5",",N","2",",N","0",",N","","","","","18.0",",,N,08,","34.3",",,,N","",""
"US1MSWR0002","2010-05","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","12",",N","9",",N","1",",N","","","","","28.7",",,N,16,","106.1",",,,N","",""
"US1MSWR0002","2010-06","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","6",",N","4",",N","0",",N","","","","","21.3",",,N,16,","41.4",",,,N","",""
"US1MSWR0002","2010-07","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","12",",N","7",",N","3",",N","","","","","44.2",",,N,18,","152.1",",,,N","",""
"US1MSWR0002","2010-08","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","9",",N","8",",N","1",",N","","","","","43.7",",,N,18,","146.9",",,,N","",""
"US1MSWR0002","2010-09","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,12,","9.7",",,,N","0","4,,,N"
"US1MSWR0002","2010-10","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","41.4",",,N,20,","67.8",",,,N","0","5,,,N"
"US1MSWR0002","2010-11","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","14",",N","8",",N","2",",N","","","","","53.8",",,N,30,","157.7",",,,N","",""
"US1MSWR0002","2010-12","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","5",",N","3",",N","0",",N","","","","","19.3",",,N,12,","28.7",",,,N","",""
"US1MSWR0002","2011-01","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","12",",N","8",",N","3",",N","","","","","46.2",",,N,25,","180.4",",,,N","",""
"US1MSWR0002","2011-02","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","7",",N","6",",N","0",",N","","","","","19.8",",,N,25,","59.8",",,,N","",""
"US1MSWR0002","2011-03","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","7",",N","4",",N","2",",N","","","","","68.6",",,N,09,","145.5",",,,N","",""
"US1MSWR0002","2011-04","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","6",",N","2",",N","","","","","26.7",",,N,27,","109.5",",,,N","",""
"US1MSWR0002","2011-05","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,21,","53.6",",,,N","0","5,,,N"
"US1MSWR0002","2011-06","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,22,","24.4",",,,N","0","5,,,N"
"US1MSWR0002","2011-07","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","11",",N","5",",N","0",",N","","","","","18.5",",,N,27,","51.5",",,,N","",""
"US1MSWR0002","2011-08","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","38.6",",,N,14,","38.6",",,,N","0","1,,,N"
"US1MSWR0002","2011-09","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","6",",N","4",",N","2",",N","","","","","106.7",",,N,05,","171.5",",,,N","",""
"US1MSWR0002","2011-10","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,13,","21.4",",,,N","0","3,,,N"
"US1MSWR0002","2011-11","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","9",",N","5",",N","1",",N","","","","","40.4",",,N,27,","100.7",",,,N","",""
"US1MSWR0002","2011-12","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8","4,N","7","4,N","1","4,N","","","","","37.6","4,,N,16,","211.5",",a,,N","",""
"US1MSWR0002","2012-01","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","6",",N","1",",N","","","","","56.6",",,N,26,","117.2",",,,N","",""
"US1MSWR0002","2012-02","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","12",",N","6",",N","3",",N","","","","","41.9",",,N,04,","184.4",",,,N","",""
"US1MSWR0002","2012-03","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8","1,N","6","1,N","2","1,N","","","","","52.1","1,,N,09,","165.9","1,,,N","",""
"US1MSWR0002","2012-04","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","6",",N","1",",N","","","","","45.5",",,N,18,","106.0",",,,N","",""
"US1MSWR0002","2012-05","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","5",",N","1",",N","","","","","32.5",",,N,13,","69.5",",,,N","",""
"US1MSWR0002","2012-06","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","7",",N","5",",N","0",",N","","","","","19.1",",,N,12,","55.4",",,,N","",""
"US1MSWR0002","2012-07","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","14",",N","12",",N","2",",N","","","","","38.4",",,N,15,","178.3",",,,N","",""
"US1MSWR0002","2012-08","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","12",",N","10",",N","3",",N","","","","","90.9",",,N,31,","250.7",",,,N","",""
"US1MSWR0002","2012-09","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.1",",,N,30,","74.9",",,,N","0","5,,,N"
"US1MSWR0002","2012-10","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","6",",N","2",",N","1",",N","","","","","63.0",",,N,01,","71.2",",,,N","",""
"US1MSWR0002","2012-11","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","6",",N","4",",N","1",",N","","","","","31.5",",,N,12,","79.5",",,,N","",""
"US1MSWR0002","2012-12","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","9","3,N","6","3,N","2","3,N","","","","","42.7","3,,N,17,","210.7",",a,,N","",""
"US1MSWR0002","2013-01","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","14",",N","12",",N","4",",N","","","","","62.2",",,N,10,","306.1",",,,N","",""
"US1MSWR0002","2013-02","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","9",",N","8",",N","3",",N","","","","","88.6",",,N,11,","233.7",",,,N","",""
"US1MSWR0002","2013-03","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","6",",N","1",",N","","","","","33.0",",,N,11,","70.4",",,,N","",""
"US1MSWR0002","2013-04","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","12",",N","8",",N","3",",N","","","","","39.1",",,N,12,","177.6",",,,N","",""
"US1MSWR0002","2013-05","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","7",",N","1",",N","","","","","40.9",",,N,10,","112.0",",,,N","",""
"US1MSWR0002","2013-06","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","9",",N","8",",N","1",",N","","","","","64.8",",,N,02,","154.0",",,,N","",""
"US1MSWR0002","2013-07","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","7",",N","6",",N","3",",N","","","","","52.1",",,N,27,","132.2",",,,N","",""
"US1MSWR0002","2013-08","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","6",",N","5",",N","0",",N","","","","","11.7",",,N,10,","40.3",",,,N","",""
"US1MSWR0002","2013-09","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","6",",N","5",",N","2",",N","","","","","73.2",",,N,21,","146.6",",,,N","",""
"US1MSWR0002","2013-10","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","11",",N","5",",N","1",",N","","","","","26.4",",,N,06,","68.6",",,,N","",""
"US1MSWR0002","2013-11","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","12",",N","7",",N","3",",N","","","","","109.7",",,N,26,","251.4",",,,N","",""
"US1MSWR0002","2013-12","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","6",",N","1",",N","","","","","40.9",",,N,22,","113.3",",,,N","",""
"US1MSWR0002","2014-01","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","5",",N","5",",N","0",",N","","","","","23.1",",,N,11,","47.0",",,,N","",""
"US1MSWR0002","2014-02","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","7","3,N","7","3,N","1","3,N","","","","","52.3","3,,N,03,","106.6","3,,,N","",""
"US1MSWR0002","2014-03","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","7",",N","3",",N","","","","","45.7",",,N,28,","168.2",",,,N","",""
"US1MSWR0002","2014-04","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","12",",N","8",",N","5",",N","","","","","114.3",",,N,07,","336.4",",,,N","",""
"US1MSWR0002","2014-05","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","9",",N","7",",N","3",",N","","","","","39.4",",,N,10,","163.4",",,,N","",""
"US1MSWR0002","2014-06","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","17",",N","11",",N","2",",N","","","","","37.6",",,N,10,","131.1",",,,N","",""
"US1MSWR0002","2014-07","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","7",",N","1",",N","","","","","31.0",",,N,15,","93.3",",,,N","",""
"US1MSWR0002","2014-08","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8","2,N","5","2,N","1","2,N","","","","","27.2","2,,N,02,","88.6","2,,,N","",""
"US1MSWR0002","2014-09","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","3","1,N","3","1,N","1","1,N","","","","","38.1","1,,N,03,","45.8","1,,,N","",""
"US1MSWR0002","2014-10","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","4",",N","1",",N","","","","","59.2",",,N,14,","92.1",",,,N","",""
"US1MSWR0002","2014-11","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","6",",N","4",",N","1",",N","","","","","80.0",",,N,17,","95.7",",,,N","",""
"US1MSWR0002","2014-12","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","12",",N","5",",N","2",",N","","","","","57.7",",,N,28,","136.5",",,,N","",""
"US1MSWR0002","2015-01","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","6",",N","3",",N","","","","","43.2",",,N,04,","121.5",",,,N","",""
"US1MSWR0002","2015-02","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8","3,N","6","3,N","1","3,N","","","","","26.4","3,,N,17,","149.6",",a,,N","",""
"US1MSWR0002","2015-03","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","15",",N","9",",N","4",",N","","","","","33.5",",,N,02,","174.2",",,,N","",""
"US1MSWR0002","2015-04","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","16",",N","10",",N","2",",N","","","","","44.2",",,N,19,","155.4",",,,N","",""
"US1MSWR0002","2015-05","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","11",",N","7",",N","2",",N","","","","","106.2",",,N,19,","218.0",",,,N","",""
"US1MSWR0002","2015-06","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10","2,N","8","2,N","1","2,N","","","","","44.2","2,,N,25,","108.4",",a,,N","",""
"US1MSWR0002","2015-07","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,06,","29.4",",,,N","0","5,,,N"
"US1MSWR0002","2015-08","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","9",",N","4",",N","1",",N","","","","","40.6",",,N,11,","61.3",",,,N","",""
"US1MSWR0002","2015-09","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","6",",N","5",",N","0",",N","","","","","13.7",",,N,09,","37.5",",,,N","",""
"US1MSWR0002","2015-10","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","5","3,N","4","3,N","2","3,N","","","","","143.5","3,,N,26,","203.9",",a,,N","",""
"US1MSWR0002","2015-11","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","5",",N","3",",N","","","","","73.7",",,N,18,","176.4",",,,N","",""
"US1MSWR0002","2015-12","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","7","3,N","7","3,N","2","3,N","","","","","42.7","3,,N,22,","139.4",",a,,N","",""
"US1MSWR0002","2016-01","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","7","2,N","5","2,N","2","2,N","","","","","45.5","2,,N,22,","109.3",",a,,N","",""
"US1MSWR0002","2016-02","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","6",",N","3",",N","","","","","41.7",",,N,24,","126.1",",,,N","",""
"US1MSWR0002","2016-03","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","14",",N","10",",N","5",",N","","","","","77.5",",,N,11,","335.7",",,,N","",""
"US1MSWR0002","2016-04","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","9","1,N","7","1,N","3","1,N","","","","","119.1","1,,N,12,","263.2","1,,,N","",""
"US1MSWR0002","2016-05","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","5",",N","0",",N","","","","","17.5",",,N,26,","52.9",",,,N","",""
"US1MSWR0002","2016-06","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","7",",N","1",",N","","","","","45.7",",,N,15,","120.6",",,,N","",""
"US1MSWR0002","2016-07","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","8",",N","1",",N","","","","","43.7",",,N,31,","133.9",",,,N","",""
"US1MSWR0002","2016-08","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","17",",N","11",",N","2",",N","","","","","47.5",",,N,27,","187.6",",,,N","",""
"US1MSWR0002","2016-09","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.0",",,N,19,","19.0",",,,N","0","3,,,N"
"US1MSWR0002","2016-10","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,21,","2.6",",,,N","0","2,,,N"
"US1MSWR0002","2016-11","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","6",",N","6",",N","2",",N","","","","","36.1",",,N,29,","95.5",",,,N","",""
"US1MSWR0002","2016-12","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","13",",N","8",",N","3",",N","","","","","43.4",",,N,06,","157.0",",,,N","",""
"US1MSWR0002","2017-01","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","9",",N","3",",N","","","","","42.2",",,N,19,","186.8",",,,N","",""
"US1MSWR0002","2017-02","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","5",",N","0",",N","","","","","22.1",",,N,21,","70.1",",,,N","",""
"US1MSWR0002","2017-03","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","12",",N","8",",N","1",",N","","","","","26.2",",,N,08,","98.9",",,,N","",""
"US1MSWR0002","2017-04","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","6",",N","1",",N","","","","","224.8",",,N,03,","281.4",",,,N","",""
"US1MSWR0002","2017-05","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","9",",N","7",",N","4",",N","","","","","65.5",",,N,29,","203.3",",,,N","",""
"US1MSWR0002","2017-06","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","17",",N","13",",N","2",",N","","","","","35.8",",,N,24,","211.3",",,,N","",""
"US1MSWR0002","2017-07","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","14",",N","10",",N","2",",N","","","","","41.4",",,N,25,","185.7",",,,N","",""
"US1MSWR0002","2017-08","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","18","1,N","14","1,N","2","1,N","","","","","27.9","1,,N,17,","173.2","1,,,N","",""
"US1MSWR0002","2017-09","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","4",",N","3",",N","1",",N","","","","","39.9",",,N,01,","70.2",",,,N","",""
"US1MSWR0002","2017-10","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","6",",N","4",",N","1",",N","","","","","25.4",",,N,28,","47.8",",,,N","",""
"US1MSWR0002","2017-11","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","6",",N","0",",N","","","","","24.4",",,N,04,","45.7",",,,N","",""
"US1MSWR0002","2017-12","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","6",",N","0",",N","","","","","19.6",",,N,06,","73.8",",,,N","",""
"US1MSWR0002","2018-01","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","4",",N","1",",N","","","","","25.9",",,N,12,","75.1",",,,N","",""
"US1MSWR0002","2018-02","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","14",",N","8",",N","6",",N","","","","","63.2",",,N,11,","286.4",",,,N","",""
"US1MSWR0002","2018-03","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","9",",N","3",",N","","","","","71.1",",,N,29,","180.2",",,,N","",""
"US1MSWR0002","2018-04","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","7",",N","2",",N","","","","","80.8",",,N,07,","169.5",",,,N","",""
"US1MSWR0002","2018-05","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","8",",N","5",",N","3",",N","","","","","50.5",",,N,23,","150.8",",,,N","",""
"US1MSWR0002","2018-06","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","11",",N","5",",N","1",",N","","","","","32.3",",,N,21,","113.6",",,,N","",""
"US1MSWR0002","2018-07","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","9",",N","5",",N","3",",N","","","","","39.4",",,N,18,","118.2",",,,N","",""
"US1MSWR0002","2018-08","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","6",",N","0",",N","","","","","23.6",",,N,06,","86.8",",,,N","",""
"US1MSWR0002","2018-09","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","15",",N","11",",N","1",",N","","","","","48.0",",,N,27,","138.6",",,,N","",""
"US1MSWR0002","2018-10","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","5",",N","1",",N","","","","","33.8",",,N,17,","69.1",",,,N","",""
"US1MSWR0002","2018-11","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","16",",N","10",",N","3",",N","","","","","50.0",",,N,12,","185.7",",,,N","",""
"US1MSWR0002","2018-12","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","13",",N","7",",N","3",",N","","","","","71.1",",,N,28,","195.3",",,,N","",""
"US1MSWR0002","2019-01","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","11",",N","8",",N","3",",N","","","","","64.8",",,N,19,","230.0",",,,N","",""
"US1MSWR0002","2019-02","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","15",",N","10",",N","2",",N","","","","","51.1",",,N,20,","159.5",",,,N","",""
"US1MSWR0002","2019-03","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","6",",N","0",",N","","","","","24.6",",,N,12,","70.7",",,,N","",""
"US1MSWR0002","2019-04","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","11",",N","10",",N","4",",N","","","","","102.6",",,N,14,","297.3",",,,N","",""
"US1MSWR0002","2019-05","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","7",",N","7",",N","3",",N","","","","","57.2",",,N,10,","177.1",",,,N","",""
"US1MSWR0002","2019-06","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","11",",N","9",",N","0",",N","","","","","22.9",",,N,07,","94.4",",,,N","",""
"US1MSWR0002","2019-07","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","7",",N","2",",N","","","","","116.8",",,N,15,","206.8",",,,N","",""
"US1MSWR0002","2019-08","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","7",",N","1",",N","","","","","30.0",",,N,15,","102.0",",,,N","",""
"US1MSWR0002","2019-09","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,10,","1.5",",,,N","0","3,,,N"
"US1MSWR0002","2019-10","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","10",",N","5",",N","","","","","99.8",",,N,16,","373.8",",,,N","",""
"US1MSWR0002","2019-11","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","6",",N","3",",N","1",",N","","","","","32.0",",,N,23,","57.1",",,,N","",""
"US1MSWR0002","2019-12","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","11",",N","8",",N","0",",N","","","","","24.9",",,N,30,","101.1",",,,N","",""
"US1MSWR0002","2020-01","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","15",",N","11",",N","4",",N","","","","","136.1",",,N,15,","365.4",",,,N","",""
"US1MSWR0002","2020-02","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","18",",N","12",",N","5",",N","","","","","63.2",",,N,20,","323.4",",,,N","",""
"US1MSWR0002","2020-03","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","15",",N","9",",N","2",",N","","","","","46.7",",,N,05,","162.6",",,,N","",""
"US1MSWR0002","2020-04","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","6",",N","3",",N","","","","","86.4",",,N,20,","205.1",",,,N","",""
"US1MSWR0002","2020-05","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","7",",N","4",",N","0",",N","","","","","13.0",",,N,09,","33.3",",,,N","",""
"US1MSWR0002","2020-06","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","11",",N","8",",N","4",",N","","","","","50.5",",,N,08,","168.3",",,,N","",""
"US1MSWR0002","2020-07","32.3061","-90.8824","59.4","VICKSBURG 1.7 SSW, MS US","10",",N","7",",N","1",",N","","","","","40.4",",,N,09,","90.8",",,,N","",""
