"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0059","2013-02","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","5","1,N","3","1,N","0","1,N","3","1,N","135","1,,N,11,","10.2","1,,N,11,","20.7","1,,,N","258","1,,,N"
"US1COFM0059","2013-04","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","6","4,N","3","4,N","0","4,N","","","","","11.7","4,,N,18,","22.9","4,,,N","",""
"US1COFM0059","2013-05","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","7","3,N","2","3,N","0","3,N","","","","","16.8","3,,N,10,","33.8","3,,,N","",""
"US1COFM0059","2013-06","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","5",",N","0",",N","0",",N","","","","","1.8",",,N,19,","4.9",",,,N","",""
"US1COFM0059","2013-08","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","6","5,N","2","5,N","0","5,N","","","","","12.4","5,,N,04,","47.2",",a,,N","",""
"US1COFM0059","2013-11","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","3","3,N","2","3,N","0","3,N","2","4,N","38","4,,N,22,","4.3","3,,N,22,","8.1","3,,,N","82","4,,,N"
"US1COFM0059","2014-01","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","4",",N","2",",N","0",",N","4",",N","76",",,N,31,","5.8",",,N,31,","12.6",",,,N","249",",,,N"
"US1COFM0059","2014-02","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","5",",N","2",",N","0",",N","3",",N","51",",,N,02,","4.1",",,N,02,","10.6",",,,N","152",",,,N"
"US1COFM0059","2014-03","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","2","2,N","1","2,N","1","2,N","1","3,N","135","3,,N,08,","39.6","2,,N,08,","41.4","2,,,N","153","3,,,N"
"US1COFM0059","2014-04","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","3","4,N","3","4,N","0","4,N","","","","","15.7","4,,N,17,","28.9","4,,,N","",""
"US1COFM0059","2014-05","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","54.0","3,a,,N","",""
"US1COFM0059","2014-06","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","5",",N","0",",N","0",",N","","","","","2.3",",,N,09,","6.1",",,,N","",""
"US1COFM0059","2014-08","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","14",",N","3",",N","0",",N","","","","","7.1",",,N,05,","29.6",",,,N","",""
"US1COFM0059","2014-11","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","3.9","4,a,,N","",""
"US1COFM0059","2015-01","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","5",",N","2",",N","0",",N","","","","","10.9",",,N,22,","16.3",",,,N","",""
"US1COFM0059","2015-02","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","5","1,N","5","1,N","0","1,N","5","2,N","122","2,,N,23,","21.3","1,,N,11,","48.2","1,,,N","383","2,,,N"
"US1COFM0059","2015-03","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","7","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,20,","28.8","2,,,N","",""
"US1COFM0059","2015-04","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","5","3,N","4","3,N","2","3,N","","","","","79.5","3,,N,27,","129.6","3,,,N","",""
"US1COFM0059","2015-05","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","17","5,N","13","5,N","2","5,N","","","","","44.5","5,,N,19,","161.9","5,,,N","",""
"US1COFM0059","2015-07","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","13","2,N","7","2,N","1","2,N","","","","","36.8","2,,N,10,","95.3","2,,,N","",""
"US1COFM0059","2015-08","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","39.9","3,a,,N","",""
"US1COFM0059","2015-11","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,17,","140.7","2,a,,N","",""
"US1COFM0059","2015-12","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","1","3,N","1","3,N","0","3,N","1","3,N","51","3,,N,13,","4.6","3,,N,13,","4.6","3,,,N","51","3,,,N"
"US1COFM0059","2016-01","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","2",",N","1",",N","0",",N","1","1,N","76","1,,N,09,","5.6",",,N,09,","7.6",",,,N","99","1,,,N"
"US1COFM0059","2016-02","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","2","3,N","2","3,N","0","3,N","2","3,N","114","3,,N,01,","11.4","3,,N,01,","18.0","3,,,N","185","3,,,N"
"US1COFM0059","2016-03","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,19,+","8.9","1,a,,N","",""
"US1COFM0059","2016-04","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","5","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,17,","51.2","5,,,N","",""
"US1COFM0059","2016-06","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","10","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,13,","53.7",",a,,N","",""
"US1COFM0059","2016-07","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","15.9","1,a,,N","",""
"US1COFM0059","2016-08","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","72.5","2,a,,N","",""
"US1COFM0059","2016-11","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1COFM0059","2016-12","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","15.5",",a,,N","",""
"US1COFM0059","2017-01","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","2","2,N","1","2,N","0","2,N","1","2,N","178","2,,N,06,","12.7","2,,N,06,","14.0","2,,,N","201","2,,,N"
"US1COFM0059","2017-02","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","1","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,  ,","2.0","1,a,,N","",""
"US1COFM0059","2017-03","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","2","1,N","1","1,N","0","1,N","0","4,N","13","4,,N,01,","8.9","1,,N,29,","10.2","1,,,N","13","4,,,N"
"US1COFM0059","2017-04","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","8","2,N","8","2,N","0","2,N","","","","","22.4","2,,N,04,","70.4","2,,,N","",""
"US1COFM0059","2017-05","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","38.4","3,a,,N","",""
"US1COFM0059","2017-06","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","7",",N","3",",N","0",",N","","","","","18.8",",,N,23,","29.0",",,,N","",""
"US1COFM0059","2017-07","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","133.6",",a,,N","",""
"US1COFM0059","2017-08","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","10","4,N","5","4,N","0","4,N","","","","","17.0","4,,N,09,","49.5","2,a,,N","",""
"US1COFM0059","2017-11","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","11.2","4,a,,N","",""
"US1COFM0059","2017-12","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","3","5,N","1","5,N","0","5,N","2","5,N","38","5,,N,22,+","2.8","5,,N,22,","4.9","5,,,N","89","5,,,N"
"US1COFM0059","2018-01","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","2","2,N","1","2,N","0","2,N","1","2,N","102","2,,N,22,","6.4","2,,N,22,","6.9","2,,,N","107","2,,,N"
"US1COFM0059","2018-02","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","4",",N","3",",N","0",",N","3",",N","122",",,N,11,","9.7",",,N,11,","20.4",",,,N","288",",,,N"
"US1COFM0059","2018-04","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","3","2,N","3","2,N","0","2,N","","","","","22.4","2,,N,21,","35.9","2,,,N","",""
"US1COFM0059","2018-05","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","12.2","4,a,,N","",""
"US1COFM0059","2018-06","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","3.6","2,a,,N","",""
"US1COFM0059","2018-07","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","8","5,N","5","5,N","2","5,N","","","","","57.7","5,,N,06,","166.7",",a,,N","",""
"US1COFM0059","2018-08","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","5",",N","2",",N","0",",N","","","","","9.7",",,N,04,","19.8",",,,N","",""
"US1COFM0059","2018-11","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","3","4,N","1","4,N","0","4,N","","","","","11.4","4,,N,12,","14.7","4,,,N","",""
"US1COFM0059","2018-12","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","2","4,N","0","4,N","0","4,N","2","4,N","33","4,,N,03,","2.0","4,,N,03,","3.0",",a,,N","58","4,,,N"
"US1COFM0059","2019-01","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","23.4","3,a,,N","",""
"US1COFM0059","2019-02","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","3","3,N","2","3,N","0","3,N","3","3,N","76","3,,N,23,","8.6","3,,N,23,","13.4","1,a,,N","191","3,,,N"
"US1COFM0059","2019-03","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","5","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,03,","20.8","4,,,N","",""
"US1COFM0059","2019-07","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","22.4","3,a,,N","",""
"US1COFM0059","2019-08","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","29.7","2,a,,N","",""
"US1COFM0059","2019-10","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","6","5,N","5","5,N","0","5,N","","","","","13.5","5,,N,30,","36.5","5,,,N","",""
"US1COFM0059","2020-01","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","3.0","1,a,,N","",""
"US1COFM0059","2020-02","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","7","3,N","5","3,N","0","3,N","6","3,N","147","3,,N,04,","9.7","3,,N,04,","34.1","3,,,N","396","3,,,N"
"US1COFM0059","2020-04","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","4",",N","2",",N","0",",N","3",",N","58",",,N,17,","4.8",",,N,03,","12.2",",,,N","152",",,,N"
"US1COFM0059","2020-05","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","2","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,25,","13.5","4,,,N","",""
"US1COFM0059","2020-09","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","25.2","3,a,,N","",""
"US1COFM0059","2020-12","38.453982","-105.238354","1644.1","CANON CITY 0.7 SSE, CO US","","","","","","","","","","","","","13.1","2,a,,N","",""
