"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140516","1959-10","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","8",",E","0",",E","","","","","15.2",",,E,27,","47.1",",,,E"
"SWE00140516","1959-11","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","10",",E","0",",E","","","","","7.3",",,E,03,","52.6",",,,E"
"SWE00140516","1959-12","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,30,","33.0",",,,E"
"SWE00140516","1960-01","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","4",",E","0",",E","","","","","16.8",",,E,27,","39.1",",,,E"
"SWE00140516","1960-02","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","5",",E","0",",E","","","","","6.7",",,E,09,","30.2",",,,E"
"SWE00140516","1960-03","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","2",",E","0",",E","","","","","4.6",",,E,13,","11.8",",,,E"
"SWE00140516","1960-04","65.3497","16.11","530.0","SILVERBERG, SW","4",",E","2",",E","0",",E","","","","","15.0",",,E,23,","26.6",",,,E"
"SWE00140516","1960-05","65.3497","16.11","530.0","SILVERBERG, SW","4",",E","2",",E","0",",E","","","","","9.4",",,E,28,","18.2",",,,E"
"SWE00140516","1960-06","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","8",",E","0",",E","","","","","17.0",",,E,01,","78.0",",,,E"
"SWE00140516","1960-07","65.3497","16.11","530.0","SILVERBERG, SW","18",",E","13",",E","0",",E","","","","","16.0",",,E,28,","101.6",",,,E"
"SWE00140516","1960-08","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","12",",E","1",",E","","","","","61.2",",,E,20,","155.6",",,,E"
"SWE00140516","1960-09","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","7",",E","0",",E","","","","","9.0",",,E,20,","39.1",",,,E"
"SWE00140516","1960-10","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","4",",E","0",",E","","","","","10.4",",,E,11,","30.4",",,,E"
"SWE00140516","1960-11","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","11",",E","0",",E","","","","","13.5",",,E,09,","80.5",",,,E"
"SWE00140516","1960-12","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,11,","35.8",",,,E"
"SWE00140516","1961-01","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","3",",E","0",",E","","","","","8.7",",,E,04,","24.0",",,,E"
"SWE00140516","1961-02","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","5",",E","0",",E","","","","","7.8",",,E,06,","27.3",",,,E"
"SWE00140516","1961-03","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","6",",E","0",",E","","","","","15.8",",,E,05,","40.7",",,,E"
"SWE00140516","1961-04","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","2",",E","0",",E","","","","","2.6",",,E,17,","7.5",",,,E"
"SWE00140516","1961-05","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","5",",E","0",",E","","","","","22.5",",,E,06,","51.7",",,,E"
"SWE00140516","1961-06","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","8",",E","2",",E","","","","","30.4",",,E,13,","88.2",",,,E"
"SWE00140516","1961-07","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","11",",E","1",",E","","","","","35.0",",,E,22,","161.8",",,,E"
"SWE00140516","1961-08","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","10",",E","1",",E","","","","","65.0",",,E,05,","140.8",",,,E"
"SWE00140516","1961-09","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,12,","41.7",",,,E"
"SWE00140516","1961-10","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","6",",E","0",",E","","","","","11.0",",,E,25,","56.3",",,,E"
"SWE00140516","1961-11","65.3497","16.11","530.0","SILVERBERG, SW","17",",E","8",",E","0",",E","","","","","20.0",",,E,02,","81.1",",,,E"
"SWE00140516","1961-12","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","3",",E","0",",E","","","","","17.5",",,E,05,","35.3",",,,E"
"SWE00140516","1962-01","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","10",",E","0",",E","","","","","9.6",",,E,12,","60.3",",,,E"
"SWE00140516","1962-02","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","5",",E","0",",E","","","","","7.0",",,E,03,","26.5",",,,E"
"SWE00140516","1962-03","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","1",",E","0",",E","","","","","12.5",",,E,31,","16.5",",,,E"
"SWE00140516","1962-04","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","4",",E","0",",E","","","","","10.7",",,E,13,","33.2",",,,E"
"SWE00140516","1962-05","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,24,","29.7",",,,E"
"SWE00140516","1962-06","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","7",",E","0",",E","","","","","13.0",",,E,25,+","52.6",",,,E"
"SWE00140516","1962-07","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,22,","34.2",",,,E"
"SWE00140516","1962-08","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","13",",E","0",",E","","","","","14.0",",,E,26,","129.4",",,,E"
"SWE00140516","1962-09","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","6",",E","0",",E","","","","","14.5",",,E,17,","75.0",",,,E"
"SWE00140516","1962-10","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","3",",E","0",",E","","","","","10.0",",,E,28,","25.8",",,,E"
"SWE00140516","1962-11","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","6",",E","0",",E","","","","","13.0",",,E,15,","40.8",",,,E"
"SWE00140516","1962-12","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","2",",E","0",",E","","","","","15.5",",,E,03,","27.2",",,,E"
"SWE00140516","1963-01","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","1",",E","0",",E","","","","","5.5",",,E,12,","9.2",",,,E"
"SWE00140516","1963-02","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","2",",E","0",",E","","","","","3.9",",,E,14,","15.0",",,,E"
"SWE00140516","1963-03","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,24,","25.6",",,,E"
"SWE00140516","1963-04","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","4",",E","0",",E","","","","","11.7",",,E,15,","30.8",",,,E"
"SWE00140516","1963-05","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","6",",E","0",",E","","","","","17.2",",,E,06,","50.3",",,,E"
"SWE00140516","1963-06","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","4",",E","0",",E","","","","","12.5",",,E,17,","35.2",",,,E"
"SWE00140516","1963-07","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","9",",E","0",",E","","","","","22.0",",,E,20,","73.7",",,,E"
"SWE00140516","1963-08","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","6",",E","0",",E","","","","","25.0",",,E,10,","72.7",",,,E"
"SWE00140516","1963-09","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","9",",E","0",",E","","","","","18.8",",,E,26,","64.8",",,,E"
"SWE00140516","1963-10","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","3",",E","0",",E","","","","","11.2",",,E,05,","36.2",",,,E"
"SWE00140516","1963-11","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","9",",E","0",",E","","","","","19.0",",,E,08,","86.0",",,,E"
"SWE00140516","1963-12","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","2",",E","0",",E","","","","","7.5",",,E,18,","25.2",",,,E"
"SWE00140516","1964-01","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","2",",E","0",",E","","","","","6.0",",,E,24,","16.1",",,,E"
"SWE00140516","1964-02","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","5",",E","0",",E","","","","","4.3",",,E,10,","24.3",",,,E"
"SWE00140516","1964-03","65.3497","16.11","530.0","SILVERBERG, SW","2",",E","1",",E","0",",E","","","","","5.0",",,E,10,","7.4",",,,E"
"SWE00140516","1964-04","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","6",",E","0",",E","","","","","7.6",",,E,21,","33.9",",,,E"
"SWE00140516","1964-05","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","7",",E","0",",E","","","","","6.9",",,E,08,","35.7",",,,E"
"SWE00140516","1964-06","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","8",",E","0",",E","","","","","17.0",",,E,06,","89.0",",,,E"
"SWE00140516","1964-07","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","7",",E","0",",E","","","","","13.5",",,E,25,","50.9",",,,E"
"SWE00140516","1964-08","65.3497","16.11","530.0","SILVERBERG, SW","17",",E","14",",E","2",",E","","","","","27.0",",,E,20,","189.8",",,,E"
"SWE00140516","1964-09","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","5",",E","0",",E","","","","","11.8",",,E,10,","40.2",",,,E"
"SWE00140516","1964-10","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","3",",E","0",",E","","","","","8.0",",,E,11,","29.4",",,,E"
"SWE00140516","1964-11","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","6",",E","0",",E","","","","","13.5",",,E,27,","43.2",",,,E"
"SWE00140516","1964-12","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","8",",E","0",",E","","","","","7.0",",,E,08,","44.6",",,,E"
"SWE00140516","1965-01","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","7",",E","0",",E","","","","","11.0",",,E,07,","53.0",",,,E"
"SWE00140516","1965-02","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","3",",E","0",",E","","","","","5.5",",,E,11,","16.7",",,,E"
"SWE00140516","1965-03","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","7",",E","0",",E","","","","","12.9",",,E,19,","49.2",",,,E"
"SWE00140516","1965-04","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","4",",E","0",",E","","","","","10.0",",,E,18,","21.7",",,,E"
"SWE00140516","1965-05","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","5",",E","0",",E","","","","","9.2",",,E,20,","27.9",",,,E"
"SWE00140516","1965-06","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","4",",E","0",",E","","","","","8.6",",,E,16,","32.0",",,,E"
"SWE00140516","1965-07","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","7",",E","1",",E","","","","","26.0",",,E,13,","90.3",",,,E"
"SWE00140516","1965-08","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","9",",E","0",",E","","","","","23.4",",,E,06,","78.4",",,,E"
"SWE00140516","1965-09","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","5",",E","0",",E","","","","","17.8",",,E,08,","57.1",",,,E"
"SWE00140516","1965-10","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","4",",E","0",",E","","","","","8.2",",,E,15,","25.4",",,,E"
"SWE00140516","1965-11","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","7",",E","0",",E","","","","","20.0",",,E,02,","58.3",",,,E"
"SWE00140516","1965-12","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","7",",E","0",",E","","","","","10.5",",,E,27,","51.6",",,,E"
"SWE00140516","1966-01","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,29,","22.3",",,,E"
"SWE00140516","1966-02","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","6",",E","0",",E","","","","","12.7",",,E,21,","43.2",",,,E"
"SWE00140516","1966-03","65.3497","16.11","530.0","SILVERBERG, SW","17",",E","9",",E","0",",E","","","","","14.2",",,E,23,","69.4",",,,E"
"SWE00140516","1966-04","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","5",",E","0",",E","","","","","7.8",",,E,04,","26.4",",,,E"
"SWE00140516","1966-05","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","5",",E","0",",E","","","","","19.2",",,E,23,","44.4",",,,E"
"SWE00140516","1966-06","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","6",",E","0",",E","","","","","20.0",",,E,23,","66.6",",,,E"
"SWE00140516","1966-07","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","11",",E","1",",E","","","","","35.0",",,E,25,","129.7",",,,E"
"SWE00140516","1966-08","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","4",",E","1",",E","","","","","32.0",",,E,06,","59.3",",,,E"
"SWE00140516","1966-09","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","8",",E","0",",E","","","","","7.9",",,E,06,","52.5",",,,E"
"SWE00140516","1966-10","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","6",",E","0",",E","","","","","9.2",",,E,21,","38.7",",,,E"
"SWE00140516","1966-11","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","3",",E","0",",E","","","","","14.0",",,E,16,","34.3",",,,E"
"SWE00140516","1966-12","65.3497","16.11","530.0","SILVERBERG, SW","18",",E","10",",E","0",",E","","","","","20.0",",,E,18,","98.4",",,,E"
"SWE00140516","1967-01","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,01,","29.2",",,,E"
"SWE00140516","1967-02","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","5",",E","0",",E","","","","","3.5",",,E,06,","24.3",",,,E"
"SWE00140516","1967-03","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,26,","48.3",",,,E"
"SWE00140516","1967-04","65.3497","16.11","530.0","SILVERBERG, SW","9",",E","1",",E","0",",E","","","","","3.2",",,E,22,","13.0",",,,E"
"SWE00140516","1967-05","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","7",",E","0",",E","","","","","20.5",",,E,18,","82.1",",,,E"
"SWE00140516","1967-06","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","6",",E","0",",E","","","","","14.3",",,E,04,","48.7",",,,E"
"SWE00140516","1967-07","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","9",",E","0",",E","","","","","16.8",",,E,25,","88.0",",,,E"
"SWE00140516","1967-08","65.3497","16.11","530.0","SILVERBERG, SW","17",",E","12",",E","1",",E","","","","","40.0",",,E,02,","99.9",",,,E"
"SWE00140516","1967-09","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","4",",E","0",",E","","","","","22.0",",,E,01,","43.8",",,,E"
"SWE00140516","1967-10","65.3497","16.11","530.0","SILVERBERG, SW","17",",E","12",",E","1",",E","","","","","26.2",",,E,29,","79.9",",,,E"
"SWE00140516","1967-11","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","10",",E","0",",E","","","","","13.5",",,E,30,","80.4",",,,E"
"SWE00140516","1967-12","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,15,","40.4",",,,E"
"SWE00140516","1968-01","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","6",",E","0",",E","","","","","5.5",",,E,20,","39.4",",,,E"
"SWE00140516","1968-02","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,14,","10.7",",,,E"
"SWE00140516","1968-03","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","6",",E","0",",E","","","","","17.0",",,E,13,","47.8",",,,E"
"SWE00140516","1968-04","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","4",",E","0",",E","","","","","17.0",",,E,02,","49.8",",,,E"
"SWE00140516","1968-05","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","5",",E","0",",E","","","","","20.0",",,E,07,","47.9",",,,E"
"SWE00140516","1968-06","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","6",",E","0",",E","","","","","19.0",",,E,26,","53.6",",,,E"
"SWE00140516","1968-07","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","5",",E","0",",E","","","","","6.5",",,E,11,","30.1",",,,E"
"SWE00140516","1968-08","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","4",",E","0",",E","","","","","13.2",",,E,16,","27.4",",,,E"
"SWE00140516","1968-09","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","7",",E","0",",E","","","","","11.5",",,E,21,","47.5",",,,E"
"SWE00140516","1968-10","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","8",",E","0",",E","","","","","20.0",",,E,02,","80.1",",,,E"
"SWE00140516","1968-11","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","5",",E","0",",E","","","","","5.8",",,E,23,","24.9",",,,E"
"SWE00140516","1968-12","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","5",",E","0",",E","","","","","8.2",",,E,28,","28.9",",,,E"
"SWE00140516","1969-01","65.3497","16.11","530.0","SILVERBERG, SW","19",",E","8",",E","0",",E","","","","","5.5",",,E,14,","42.0",",,,E"
"SWE00140516","1969-02","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","1",",E","0",",E","","","","","5.9",",,E,09,","19.7",",,,E"
"SWE00140516","1969-03","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","3",",E","0",",E","","","","","6.6",",,E,06,","17.1",",,,E"
"SWE00140516","1969-04","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","6",",E","0",",E","","","","","16.0",",,E,27,","46.1",",,,E"
"SWE00140516","1969-05","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,08,","48.4",",,,E"
"SWE00140516","1969-06","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,14,","9.1",",,,E"
"SWE00140516","1969-07","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,08,","67.3",",,,E"
"SWE00140516","1969-08","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","58.5",",,,E"
"SWE00140516","1969-09","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","11.5",",,E,29,","41.1",",,,E"
"SWE00140516","1969-10","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","2",",E","0",",E","2","4,","150","4,,E,31,","6.0",",,E,27,","15.5",",,,E"
"SWE00140516","1969-11","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","5",",E","0",",E","","","","","15.0",",,E,11,","42.5",",,,E"
"SWE00140516","1969-12","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","2",",E","0",",E","","","","","7.0",",,E,02,","20.7",",,,E"
"SWE00140516","1970-01","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","1",",E","0",",E","","","","","7.3",",,E,02,","19.8",",,,E"
"SWE00140516","1970-02","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","4",",E","0",",E","","","","","5.7",",,E,02,","27.9",",,,E"
"SWE00140516","1970-03","65.3497","16.11","530.0","SILVERBERG, SW","19",",E","8",",E","0",",E","","","","","12.5",",,E,06,","62.9",",,,E"
"SWE00140516","1970-04","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","9",",E","0",",E","","","","","12.4",",,E,24,","72.4",",,,E"
"SWE00140516","1970-05","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,21,","8.8",",,,E"
"SWE00140516","1970-06","65.3497","16.11","530.0","SILVERBERG, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,10,","17.1",",,,E"
"SWE00140516","1970-07","65.3497","16.11","530.0","SILVERBERG, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,02,","109.4",",,,E"
"SWE00140516","1970-08","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,16,","16.2",",,,E"
"SWE00140516","1970-09","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,04,","57.8",",,,E"
"SWE00140516","1970-10","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","11",",E","1",",E","","","","","40.0",",,E,19,","115.0",",,,E"
"SWE00140516","1970-11","65.3497","16.11","530.0","SILVERBERG, SW","18",",E","8",",E","0",",E","","","","","11.6",",,E,19,","63.4",",,,E"
"SWE00140516","1970-12","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","2",",E","0",",E","","","","","3.5",",,E,09,","15.0",",,,E"
"SWE00140516","1971-01","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,24,","37.3",",,,E"
"SWE00140516","1971-02","65.3497","16.11","530.0","SILVERBERG, SW","18",",E","9",",E","0",",E","","","","","10.3",",,E,04,","54.7",",,,E"
"SWE00140516","1971-03","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,08,","38.8",",,,E"
"SWE00140516","1971-04","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,17,","34.7",",,,E"
"SWE00140516","1971-05","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,18,","37.0",",,,E"
"SWE00140516","1971-06","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","10",",E","0",",E","","","","","18.0",",,E,17,","62.5",",,,E"
"SWE00140516","1971-07","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","9",",E","0",",E","","","","","11.0",",,E,05,","56.8",",,,E"
"SWE00140516","1971-08","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","8",",E","0",",E","","","","","7.5",",,E,02,","40.4",",,,E"
"SWE00140516","1971-10","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,03,","79.9",",,,E"
"SWE00140516","1971-11","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","13",",E","0",",E","23","3,","400","3,,E,30,","10.2",",,E,30,","81.5",",,,E"
"SWE00140516","1971-12","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","10",",E","0",",E","31",",","860",",,E,25,","9.0",",,E,21,+","56.1",",,,E"
"SWE00140516","1972-01","65.3497","16.11","530.0","SILVERBERG, SW","4",",E","1",",E","0",",E","30","1,","710","1,,E,30,+","6.4",",,E,19,","10.2",",,,E"
"SWE00140516","1972-02","65.3497","16.11","530.0","SILVERBERG, SW","5",",E","3",",E","0",",E","29",",","920",",,E,14,","6.5",",,E,10,","20.0",",,,E"
"SWE00140516","1972-03","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","7",",E","0",",E","31",",","700",",,E,08,+","12.0",",,E,27,","48.4",",,,E"
"SWE00140516","1972-04","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","8",",E","0",",E","30",",","750",",,E,13,","10.9",",,E,30,","45.7",",,,E"
"SWE00140516","1972-05","65.3497","16.11","530.0","SILVERBERG, SW","7",",E","6",",E","0",",E","","","","","9.0",",,E,21,","39.8",",,,E"
"SWE00140516","1972-06","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","10",",E","0",",E","","","","","20.2",",,E,13,","109.5",",,,E"
"SWE00140516","1972-07","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","10",",E","0",",E","","","","","19.5",",,E,11,","107.1",",,,E"
"SWE00140516","1972-08","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","9",",E","1",",E","","","","","47.0",",,E,03,","107.2",",,,E"
"SWE00140516","1972-09","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","7",",E","0",",E","","","","","20.9",",,E,09,","83.1",",,,E"
"SWE00140516","1972-10","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","6",",E","0",",E","","","","","8.9",",,E,23,","40.2",",,,E"
"SWE00140516","1972-11","65.3497","16.11","530.0","SILVERBERG, SW","20",",E","10",",E","0",",E","30",",","680",",,E,15,","18.5",",,E,10,","81.6",",,,E"
"SWE00140516","1972-12","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","5",",E","0",",E","31",",","750",",,E,09,+","5.4",",,E,30,","24.1",",,,E"
"SWE00140516","1973-01","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","3",",E","0",",E","31",",","500",",,E,31,+","6.0",",,E,24,","21.9",",,,E"
"SWE00140516","1973-02","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","6",",E","0",",E","28",",","880",",,E,20,","16.0",",,E,13,","47.1",",,,E"
"SWE00140516","1973-03","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","4",",E","0",",E","31",",","890",",,E,10,+","7.2",",,E,21,","28.7",",,,E"
"SWE00140516","1973-04","65.3497","16.11","530.0","SILVERBERG, SW","14",",E","9",",E","0",",E","30",",","1000",",,E,21,","22.5",",,E,18,","92.4",",,,E"
"SWE00140516","1973-05","65.3497","16.11","530.0","SILVERBERG, SW","12",",E","7",",E","0",",E","30","1,","820","1,,E,01,","9.8",",,E,20,","44.2",",,,E"
"SWE00140516","1973-06","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","7",",E","0",",E","","","","","8.2",",,E,10,","38.9",",,,E"
"SWE00140516","1973-07","65.3497","16.11","530.0","SILVERBERG, SW","16",",E","6",",E","2",",E","","","","","39.0",",,E,19,","118.7",",,,E"
"SWE00140516","1973-08","65.3497","16.11","530.0","SILVERBERG, SW","17",",E","5",",E","0",",E","","","","","14.2",",,E,04,","53.6",",,,E"
"SWE00140516","1973-09","65.3497","16.11","530.0","SILVERBERG, SW","10",",E","7",",E","0",",E","","","","","17.0",",,E,05,","47.1",",,,E"
"SWE00140516","1973-10","65.3497","16.11","530.0","SILVERBERG, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,08,","25.6",",,,E"
"SWE00140516","1973-11","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","6",",E","0",",E","30",",","300",",,E,24,","17.0",",,E,06,","45.2",",,,E"
"SWE00140516","1973-12","65.3497","16.11","530.0","SILVERBERG, SW","15",",E","8",",E","0",",E","31",",","780",",,E,24,+","12.3",",,E,16,","67.2",",,,E"
"SWE00140516","1974-01","65.3497","16.11","530.0","SILVERBERG, SW","13",",E","8",",E","0",",E","31",",","800",",,E,30,+","7.5",",,E,18,","39.0",",,,E"
"SWE00140516","1974-02","65.3497","16.11","530.0","SILVERBERG, SW","11",",E","6",",E","0",",E","28",",","1350",",,E,14,","18.4",",,E,12,","59.6",",,,E"
"SWE00140516","1974-03","65.3497","16.11","530.0","SILVERBERG, SW","1",",E","1",",E","0",",E","31",",","680",",,E,04,+","4.7",",,E,19,","4.9",",,,E"
"SWE00140516","1974-04","65.3497","16.11","530.0","SILVERBERG, SW","4",",E","1",",E","0",",E","30",",","540",",,E,01,","3.4",",,E,04,","4.7",",,,E"
"SWE00140516","1974-05","65.3497","16.11","530.0","SILVERBERG, SW","3",",E","1",",E","0",",E","","","","","2.7",",,E,25,","5.0",",,,E"
