"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290275","1900-04","33.38333","-108.9","1478.3","ALMA, NM US","1.4","6","0.0","1,6","11",",6","6",",6","0",",6","","","","","0",",6","14",",6","0","1,6","12","1,6","0","1,6","-4.4",",6,09,","","","","","16.0",",,6,28,","27.2","1,6,20,","2239.8","6","241.3","1,6","46.0",",,,6","","","10.06","1,6","19.47","1,,,6","0.65",",,,6"
"USC00290275","1900-05","33.38333","-108.9","1478.3","ALMA, NM US","31.2","6","29.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","1.7",",6,01,","","","","","0.8",",,6,20,","34.4",",6,30,+","2272.2","6","32.4",",6","0.8",",,,6","","","18.25",",6","29.86",",,,6","6.64",",,,6"
"USC00290275","1900-06","33.38333","-108.9","1478.3","ALMA, NM US","131.3","6","100.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","5.6",",6,03,","","","","","0.0",",T,6,08,","36.7",",6,26,","2272.2","6","0.0",",6","0.0",",T,,6","","","21.67",",6","33.49",",,,6","9.85",",,,6"
"USC00290275","1900-07","33.38333","-108.9","1478.3","ALMA, NM US","293.1","6","161.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","6.1",",6,05,","","","","","11.7",",,6,20,","36.7",",6,16,","1.4","6","1.4",",6","28.6",",,,6","","","23.51",",6","32.45",",,,6","14.56",",,,6"
"USC00290275","1900-08","33.38333","-108.9","1478.3","ALMA, NM US","386.1","6","93.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","6.7",",6,24,","","","","","19.1",",,6,17,","33.9",",6,29,+","1.4","6","0.0",",6","39.0",",,,6","","","21.33",",6","30.81",",,,6","11.86",",,,6"
"USC00290275","1900-09","33.38333","-108.9","1478.3","ALMA, NM US","407.9","6","21.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,30,","","","","","36.1",",,6,06,","30.0",",6,16,","48.6","6","47.2",",6","69.2",",,,6","","","17.48",",6","25.50",",,,6","9.47",",,,6"
"USC00290275","1900-10","33.38333","-108.9","1478.3","ALMA, NM US","407.9","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","-5.6",",6,31,","","","","","12.4",",,6,16,","26.7",",6,01,","214.5","6","165.9",",6","25.3",",,,6","","","12.98",",6","22.56",",,,6","3.40",",,,6"
"USC00290275","1900-11","33.38333","-108.9","1478.3","ALMA, NM US","407.9","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","24",",6","0",",6","14",",6","0",",6","-6.7",",6,30,","","","","","14.0",",,6,19,+","25.0",",6,06,","520.1","6","305.6",",6","31.6",",,,6","","","8.15",",6","18.65",",,,6","-2.35",",,,6"
"USC00290275","1900-12","33.38333","-108.9","1478.3","ALMA, NM US","407.9","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","1",",6","0",",6","-13.3",",6,29,+","","","","","","","21.1",",6,18,","981.1","6","461.0",",6","","","","","3.46",",6","14.57",",,,6","-7.65",",,,6"
"USC00290275","1901-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","-14.4",",6,01,","","","","","15.2",",,6,24,","18.3",",6,21,+","1422.0","6","440.9",",6","37.1",",,,6","","","4.11",",6","13.05",",,,6","-4.83",",,,6"
"USC00290275","1901-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","27",",6","0",",6","5",",6","0",",6","-8.9",",6,13,","","","","","8.9",",,6,03,","23.9",",6,28,","1779.8","6","357.8",",6","26.0",",,,6","","","5.56",",6","13.85",",,,6","-2.74",",,,6"
"USC00290275","1901-03","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0","4,6","8","4,6","0","4,6","-8.3",",6,19,","","","38",",,6,08,","10.9",",,6,08,","25.6","4,6,05,","2077.4","6","297.6","4,6","23.3",",,,6","38",",,,6","7.22","4,6","17.85","4,,,6","-3.40",",,,6"
"USC00290275","1901-04","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0","2,6","17","2,6","0","2,6","-8.9",",6,01,","","","","","2.5",",,6,10,","25.6","2,6,30,+","2303.8","6","226.4","2,6","2.5",",,,6","","","10.04","2,6","21.24","2,,,6","-1.16",",,,6"
"USC00290275","1901-05","33.38333","-108.9","1478.3","ALMA, NM US","1.2","6","1.2","5,6","4",",6","4",",6","0",",6","","","","","0","4,6","2","4,6","0","1,6","28","1,6","0","1,6","-1.1","4,6,02,","","","","","20.3",",,6,30,","30.6","1,6,17,","2378.0","6","74.2","1,6","44.4",",,,6","","","15.43","5,6","25.74","1,,,6","5.13","4,,,6"
"USC00290275","1901-06","33.38333","-108.9","1478.3","ALMA, NM US","54.2","6","53.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","9",",6","1.7","2,6,11,","","","","","","","36.1",",6,28,","2405.4","6","27.4",",6","","","","","19.14","2,6","30.17",",,,6","8.11","2,,,6"
"USC00290275","1901-07","33.38333","-108.9","1478.3","ALMA, NM US","232.1","6","177.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","10.6",",6,03,","","","","","30.2",",,6,24,","37.2",",6,17,+","0.0","6","0.0",",6","123.7",",,,6","","","24.07",",6","32.60",",,,6","15.54",",,,6"
"USC00290275","1901-08","33.38333","-108.9","1478.3","ALMA, NM US","379.7","6","147.6","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","17","2,6","10.6",",6,19,","","","","","","","37.8","2,6,25,","0.0","6","0.0","2,6","","","","","23.48","2,6","31.99","2,,,6","14.98",",,,6"
"USC00290275","1901-09","33.38333","-108.9","1478.3","ALMA, NM US","431.2","6","51.5","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","2.8",",6,28,","","","","","24.6",",,6,10,","33.3","1,6,16,+","11.4","6","11.4","1,6","44.4",",,,6","","","19.76","1,6","29.88","1,,,6","9.64",",,,6"
"USC00290275","1901-10","33.38333","-108.9","1478.3","ALMA, NM US","432.1","6","0.9","5,6","8",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","24","4,6","0","4,6","1.1","2,6,15,+","","","","","17.5",",,6,22,","30.0","4,6,03,+","109.6","6","98.2","4,6","42.5",",,,6","","","14.76","5,6","24.80","4,,,6","4.72","2,,,6"
"USC00290275","1901-11","33.38333","-108.9","1478.3","ALMA, NM US","432.1","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0","2,6","11","2,6","0","2,6","-6.7",",6,25,","","","","","17.3",",,6,12,","28.9","2,6,03,","357.6","6","248.0","2,6","17.3",",,,6","","","9.58","2,6","19.78","2,,,6","-0.63",",,,6"
"USC00290275","1901-12","33.38333","-108.9","1478.3","ALMA, NM US","432.1","6","0.0","3,6","1",",6","1",",6","0",",6","","","","","0",",6","30",",6","0","3,6","3","3,6","0","3,6","-13.3",",6,13,","","","","","3.3",",,6,12,","21.1","3,6,23,+","741.4","6","383.8","3,6","3.3",",,,6","","","4.59","3,6","16.04","3,,,6","-6.86",",,,6"
"USC00290275","1902-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","1",",6","0",",6","-12.2",",6,07,+","","","","","7.6",",,6,27,","26.1",",6,01,","1177.3","6","435.9",",6","15.7",",,,6","","","4.27",",6","14.52",",,,6","-5.97",",,,6"
"USC00290275","1902-02","33.38333","-108.9","1478.3","ALMA, NM US","","","","","2",",6","2",",6","0",",6","","","","","0",",6","26",",6","","","","","","","-8.9",",6,04,+","","","","","12.7",",,6,26,","","","","","","","16.5",",,,6","","","","","","","-4.52",",,,6"
"USC00290275","1902-03","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0","4,6","4",",6","2",",6","0",",6","","","","","0",",6","27",",6","0","4,6","2","4,6","0","4,6","-8.9",",6,25,","","","","","3.6",",,6,22,","21.7","4,6,18,","","","303.9","4,6","9.7",",,,6","","","7.00","4,6","17.14","4,,,6","-3.14",",,,6"
"USC00290275","1902-04","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","16","3,6","0","1,6","28","1,6","0","1,6","-5.6","3,6,21,","","","","","0.0",",T,6,21,","28.9","1,6,18,","","","143.5","1,6","0.0",",T,,6","","","12.71","4,6","25.01","1,,,6","0.41","3,,,6"
"USC00290275","1902-05","33.38333","-108.9","1478.3","ALMA, NM US","","","3.1","1,6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","0","1,6","0.0",",6,19,","","","","","13.7",",,6,18,","30.0","1,6,29,+","","","88.4","1,6","20.3",",,,6","","","15.50","1,6","25.66","1,,,6","5.34",",,,6"
"USC00290275","1902-12","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0","1,6","3",",6","1",",6","1",",6","","","","","0",",6","30",",6","0","1,6","3","1,6","0","1,6","-12.2",",6,29,","","","","","39.4",",,6,13,","21.1","1,6,09,+","","","416.8","1,6","41.0",",,,6","","","4.46","1,6","14.17","1,,,6","-5.25",",,,6"
"USC00290275","1903-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","-12.2","1,6,11,+","","","","","0.3",",,6,18,","18.9","1,6,30,+","","","447.4","1,6","0.3",",,,6","","","3.42","1,6","14.12","1,,,6","-7.28","1,,,6"
"USC00290275","1903-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-14.4",",6,04,","","","76",",,6,08,","7.6",",,6,08,","20.6",",6,16,","","","446.7",",6","7.6",",,,6","76",",,,6","2.38",",6","13.04",",,,6","-8.28",",,,6"
"USC00290275","1903-03","33.38333","-108.9","1478.3","ALMA, NM US","0.0","","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","26","1,6","0","2,6","10","2,6","0","2,6","-11.1","1,6,20,","","","","","6.4",",,6,24,","25.6","2,6,30,+","","","339.0","2,6","7.4",",,,6","","","6.79","2,6","18.87","2,,,6","-5.28","1,,,6"
"USC00290275","1903-04","33.38333","-108.9","1478.3","ALMA, NM US","0.5","","0.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","13","2,6","0","2,6","24","2,6","0","2,6","-5.0","2,6,12,","","","","","0.0",",T,6,02,","29.4","2,6,24,","","","169.1","2,6","0.0",",T,,6","","","12.31","2,6","23.09","2,,,6","1.54","2,,,6"
"USC00290275","1903-06","33.38333","-108.9","1478.3","ALMA, NM US","","","42.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","14",",6","-1.1",",6,01,","","","","","10.2",",,6,05,","38.3",",6,28,+","","","15.0",",6","30.8",",,,6","","","19.24",",6","30.69",",,,6","7.79",",,,6"
"USC00290275","1903-07","33.38333","-108.9","1478.3","ALMA, NM US","","","157.5","3,6","7",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","26","1,6","6.1","3,6,01,","","","","","10.2",",,6,15,","38.9","1,6,29,","0.0","","0.0","1,6","37.1",",,,6","","","23.94","3,6","34.73","1,,,6","13.15","3,,,6"
"USC00290275","1903-08","33.38333","-108.9","1478.3","ALMA, NM US","","","165.5",",6","9","1,6","9","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","7.2",",6,02,+","","","","","19.1","1,,6,11,","37.8",",6,05,+","0.0","","0.0",",6","69.2","1,,,6","","","23.67",",6","33.02",",,,6","14.33",",,,6"
"USC00290275","1903-09","33.38333","-108.9","1478.3","ALMA, NM US","","","53.3","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","30",",6","8",",6","0.0","2,6,17,","","","","","40.6",",,6,27,","37.8",",6,04,","18.9","","18.9",",6","73.9",",,,6","","","19.38","2,6","29.38",",,,6","9.37","2,,,6"
"USC00290275","1903-10","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","29",",6","0",",6","-5.6",",6,23,","","","","","0.0",",,6,31,+","28.9",",6,09,","224.7","","205.8",",6","0.0",",,,6","","","11.69",",6","24.43",",,,6","-1.04",",,,6"
"USC00290275","1903-11","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","27","3,6","0","3,6","22","3,6","0","3,6","-11.1","3,6,17,","","","","","0.0",",,6,30,+","25.6","3,6,03,","514.2","","289.5","3,6","0.0",",,,6","","","7.61","3,6","22.08","3,,,6","-6.86","3,,,6"
"USC00290275","1904-09","33.38333","-108.9","1478.3","ALMA, NM US","","","39.0","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","27","3,6","6","3,6","-2.8","3,6,29,+","","","","","7.6",",,6,09,","32.8","3,6,18,+","","","22.2","3,6","19.0",",,,6","","","18.95","3,6","29.14","3,,,6","8.77","3,,,6"
"USC00290275","1904-10","33.38333","-108.9","1478.3","ALMA, NM US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,08,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00290275","1904-12","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","25","3,6","0","1,6","1","1,6","0","1,6","-11.7","3,6,30,+","","","","","20.3",",,6,03,","21.1","1,6,01,","","","400.9","1,6","38.1",",,,6","","","4.15","3,6","14.59","1,,,6","-6.30","3,,,6"
"USC00290275","1905-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","25","2,6","0","2,6","1","2,6","0","2,6","-10.0","2,6,03,+","","","","","16.5",",,6,09,","21.7","2,6,28,","","","393.8","2,6","36.6",",,,6","","","4.76","2,6","14.54","2,,,6","-5.03","2,,,6"
"USC00290275","1905-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","1,6","11",",6","11",",6","1",",6","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","-11.1","1,6,14,+","","","","","40.6",",,6,17,","20.6","1,6,26,","","","318.4","1,6","153.7",",,,6","","","6.54","1,6","12.84","1,,,6","0.23","1,,,6"
"USC00290275","1905-03","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","-2.2",",6,29,+","","","","","27.9",",,6,17,","23.9",",6,26,+","","","286.8",",6","135.9",",,,6","","","9.08",",6","16.46",",,,6","1.70",",,,6"
"USC00290275","1905-04","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","4,6","6",",6","6",",6","1",",6","","","1",",6","0","4,6","5","4,6","0","4,6","13","4,6","0","4,6","-2.2","4,6,04,","","","51",",,6,01,","25.4",",,6,22,","26.1","4,6,30,","","","167.6","4,6","60.9",",,,6","51",",,,6","11.89","4,6","20.00","4,,,6","3.77","4,,,6"
"USC00290275","1905-05","33.38333","-108.9","1478.3","ALMA, NM US","7.8","6","7.8","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","24","4,6","1","4,6","0.6","4,6,29,","","","0",",,6,31,+","0.0",",,6,31,+","32.2","4,6,31,","","","72.5","4,6","0.0",",,,6","0",",,,6","15.94","4,6","25.75","4,,,6","6.13","4,,,6"
"USC00290275","1905-06","33.38333","-108.9","1478.3","ALMA, NM US","77.6","6","69.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","3.3",",6,17,","","","0",",,6,30,+","5.1",",,6,08,","36.7",",6,30,+","","","5.1",",6","10.1",",,,6","0",",,,6","20.49",",6","32.17",",,,6","8.82",",,,6"
"USC00290275","1905-07","33.38333","-108.9","1478.3","ALMA, NM US","194.8","6","117.2","4,6","5",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","15","3,6","7.2","3,6,08,+","","","0",",,6,31,+","12.7",",,6,31,+","37.8","3,6,07,+","0.0","6","0.0","3,6","46.9",",,,6","0",",,,6","22.56","4,6","32.93","3,,,6","12.18","3,,,6"
"USC00290275","1905-08","33.38333","-108.9","1478.3","ALMA, NM US","329.5","6","134.7","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","20","2,6","7.2","2,6,05,","","","","","22.9",",,6,22,","36.7","2,6,20,","0.0","6","0.0","2,6","71.1",",,,6","","","22.98","2,6","32.83","2,,,6","13.13","2,,,6"
"USC00290275","1905-09","33.38333","-108.9","1478.3","ALMA, NM US","396.4","6","66.9","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","4","2,6","3.3","2,6,19,","","","","","","","34.4","2,6,01,","3.4","6","3.4","2,6","","","","","20.60","2,6","29.81","2,,,6","11.39","2,,,6"
"USC00290275","1905-10","33.38333","-108.9","1478.3","ALMA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,24,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00290275","1905-11","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0","1,6","9",",6","9",",6","4",",6","","","","","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","-5.6","1,6,30,","","","","","34.3",",,6,04,","25.6","1,6,01,","","","276.9","1,6","147.3",",,,6","","","8.78","1,6","16.13","1,,,6","1.44","1,,,6"
"USC00290275","1905-12","33.38333","-108.9","1478.3","ALMA, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,21,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00290275","1906-01","33.38333","-108.9","1478.3","ALMA, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,20,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00290275","1906-02","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","21","3,6","0","3,6","2","3,6","0","3,6","-7.2","3,6,24,","","","","","12.7",",,6,11,","23.9","3,6,26,","","","294.0","3,6","25.4",",,,6","","","6.57","3,6","15.54","3,,,6","-2.40","3,,,6"
"USC00290275","1906-03","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0","5,6","4",",6","3",",6","0",",6","","","0",",6","0","5,6","14","5,6","0","5,6","9","5,6","0","5,6","-11.7","5,6,03,","","","0",",,6,31,+","10.2",",,6,12,","23.9","5,6,31,+","","","237.5","5,6","28.0",",,,6","0",",,,6","9.20","5,6","19.02","5,,,6","-0.62","5,,,6"
"USC00290275","1906-04","33.38333","-108.9","1478.3","ALMA, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,06,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00290275","1906-06","33.38333","-108.9","1478.3","ALMA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00290275","1906-07","33.38333","-108.9","1478.3","ALMA, NM US","","","155.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","3.3",",6,05,+","","","","","30.5",",,6,15,","40.0",",6,15,","1.4","","1.4",",6","43.2",",,,6","","","23.29",",6","36.52",",,,6","10.05",",,,6"
"USC00290275","1910-02","33.38333","-108.9","1478.3","ALMA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,28,+","0.0",",T,6,20,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00290275","1910-03","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0","4,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","2,6","17","2,6","0","2,6","23","2,6","0","2,6","-6.1","2,6,27,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,10,","29.4","2,6,07,+","","","182.6","2,6","2.5",",,,6","0",",,,6","11.73","4,6","24.00","2,,,6","-0.54","2,,,6"
"USC00290275","1910-04","33.38333","-108.9","1478.3","ALMA, NM US","","","0.8",",6","3",",6","3",",6","0",",6","0","3,6","0",",6","0",",6","6",",6","0",",6","24",",6","3",",6","-6.1",",6,02,","0","3,,6,30,+","0",",,6,30,+","15.2",",,6,09,","33.3",",6,28,+","","","150.2",",6","21.8",",,,6","0",",,,6","13.35",",6","25.23",",,,6","1.47",",,,6"
"USC00290275","1910-05","33.38333","-108.9","1478.3","ALMA, NM US","","","42.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","31",",6","13",",6","-0.6",",6,06,","0",",,6,31,+","0",",,6,31,+","4.1",",,6,18,","40.6",",6,29,","","","33.6",",6","7.7",",,,6","0",",,,6","18.60",",6","31.64",",,,6","5.57",",,,6"
"USC00290275","1910-06","33.38333","-108.9","1478.3","ALMA, NM US","","","139.2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","3.9",",6,17,","0",",,6,30,+","0",",,6,30,+","2.0",",,6,27,","40.0",",6,10,","","","0.0",",6","2.3",",,,6","0",",,,6","22.97",",6","35.90",",,,6","10.04",",,,6"
"USC00290275","1910-07","33.38333","-108.9","1478.3","ALMA, NM US","","","211.7","1,6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","28","1,6","7.2",",6,01,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,14,","41.1","1,6,08,","0.0","6","0.0","1,6","41.9",",,,6","0",",,,6","25.42","1,6","36.65","1,,,6","14.19",",,,6"
"USC00290275","1910-08","33.38333","-108.9","1478.3","ALMA, NM US","","","213.5",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","11.1",",6,21,+","0",",,6,31,+","0",",,6,31,+","20.3",",,6,25,","38.9",",6,07,","0.0","6","0.0",",6","49.4",",,,6","0",",,,6","25.22",",6","35.45",",,,6","14.99",",,,6"
"USC00290275","1910-09","33.38333","-108.9","1478.3","ALMA, NM US","","","105.6",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","3.9",",6,30,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,21,","37.2",",6,09,","0.5","6","0.5",",6","30.5",",,,6","0",",,,6","21.84",",6","33.32",",,,6","10.35",",,,6"
"USC00290275","1910-10","33.38333","-108.9","1478.3","ALMA, NM US","","","4.5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","28",",6","2",",6","-4.4",",6,22,","0",",,6,31,+","0",",,6,31,+","7.4",",,6,15,","36.7",",6,01,","123.8","6","123.3",",6","14.0",",,,6","0",",,,6","14.50",",6","26.44",",,,6","2.56",",,,6"
"USC00290275","1910-11","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","12",",6","0",",6","-6.1",",6,30,+","0",",,6,30,+","0",",,6,30,+","20.3",",,6,14,","27.2",",6,01,","412.3","6","288.5",",6","51.0",",,,6","0",",,,6","8.72",",6","19.51",",,,6","-2.08",",,,6"
"USC00290275","1910-12","33.38333","-108.9","1478.3","ALMA, NM US","","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","-10.0",",6,31,+","0",",,6,31,+","0",",,6,31,+","8.9",",,6,19,","22.2",",6,03,","828.1","6","415.8",",6","8.9",",,,6","0",",,,6","4.92",",6","14.70",",,,6","-4.86",",,,6"
"USC00290275","1911-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","-16.7",",6,03,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,11,","23.3",",6,30,","1216.2","6","388.1",",6","56.8",",,,6","0",",,,6","5.81",",6","14.92",",,,6","-3.30",",,,6"
"USC00290275","1911-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","-7.8","1,6,26,","0",",,6,28,+","0",",T,6,18,+","21.3",",,6,28,","20.0",",6,03,","1545.1","6","328.9",",6","49.8",",,,6","0",",T,,6","6.16","1,6","13.66",",,,6","-1.34","1,,,6"
"USC00290275","1911-03","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","-3.3",",6,12,","0",",,6,31,+","0",",,6,31,+","21.8",",,6,23,","28.3",",6,31,","1759.2","6","214.1",",6","28.6",",,,6","0",",,,6","11.43",",6","21.09",",,,6","1.76",",,,6"
"USC00290275","1911-04","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","24",",6","0",",6","-4.4",",6,30,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,02,","28.3",",6,21,","1935.0","6","175.8",",6","10.7",",,,6","0",",,,6","12.47",",6","23.46",",,,6","1.48",",,,6"
"USC00290275","1911-05","33.38333","-108.9","1478.3","ALMA, NM US","7.0","6","7.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","30","1,6","4","1,6","-3.9","1,6,16,+","","","0",",,6,31,+","10.2",",,6,07,","35.0","1,6,29,","2004.9","6","69.9","1,6","10.2",",,,6","0",",,,6","16.24","1,6","29.64","1,,,6","2.83","1,,,6"
