"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0018","2009-02","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","3","2,N","1","2,N","0","2,N","23","4,N","0","4,N","216","4,,N,10,","13","4,,N,15,","4.1","2,,N,24,","6.7","2,,,N","13","4,,,N"
"US1COLP0018","2009-04","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","12.2","3,,N,12,","22.1","3,,,N","",""
"US1COLP0018","2009-05","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","10","2,N","6","2,N","0","2,N","","","","","","","","","11.2","2,,N,24,","54.4","2,,,N","",""
"US1COLP0018","2009-06","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","15",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,11,","46.5",",,,N","",""
"US1COLP0018","2009-08","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","22.4","1,,N,25,","48.3","1,,,N","",""
"US1COLP0018","2009-11","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","3","2,N","1","2,N","0","2,N","","","0","3,N","","","20","3,,N,15,","4.1","2,,N,29,","8.4","2,,,N","20","3,,,N"
"US1COLP0018","2009-12","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","8","4,N","4","4,N","1","4,N","","","7","4,N","","","394","4,,N,08,","37.3","4,,N,08,","77.5","4,,,N","763","4,,,N"
"US1COLP0018","2010-01","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","6","5,N","5","5,N","1","5,N","26","5,N","6","5,N","1016","5,,N,22,","343","5,,N,22,","51.1","5,,N,22,","93.5","5,,,N","813","5,,,N"
"US1COLP0018","2010-03","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","8","5,,N,08,","7.4","1,,N,08,","16.3","1,,,N","8","5,,,N"
"US1COLP0018","2010-06","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","3.3","3,,N,13,","4.9","3,,,N","",""
"US1COLP0018","2010-08","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","","","","","","","","","","","","","","","","","117.3","2,a,,N","",""
"US1COLP0018","2010-10","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","14","5,N","8","5,N","0","5,N","","","","","","","","","13.0","5,,N,22,","54.1","5,,,N","",""
"US1COLP0018","2010-12","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","10","2,N","7","2,N","0","2,N","","","2","4,N","","","84","4,,N,18,","18.5","2,,N,22,","79.0","2,,,N","209","4,,,N"
"US1COLP0018","2011-01","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","2",",N","0",",N","0",",N","31",",N","0",",N","381",",,N,01,","8",",,N,10,+","0.8",",,N,10,","1.3",",,,N","16",",,,N"
"US1COLP0018","2011-02","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","6","2,N","2","2,N","0","2,N","","","1","3,N","","","76","3,,N,08,","3.8","2,,N,08,","11.5","2,,,N","133","3,,,N"
"US1COLP0018","2011-05","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","20.3","3,,N,19,","42.7","3,,,N","",""
"US1COLP0018","2011-06","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","1.8","1,,N,30,","1.8","1,,,N","0","3,,,N"
"US1COLP0018","2011-07","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","12","2,N","4","2,N","1","2,N","","","","","","","","","26.9","2,,N,12,","67.9","2,,,N","",""
"US1COLP0018","2011-08","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","16","3,N","4","3,N","0","3,N","","","","","","","","","21.1","3,,N,29,","51.6","3,,,N","",""
"US1COLP0018","2011-09","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","14","4,N","6","4,N","0","4,N","","","","","","","","","23.9","4,,N,15,","60.4","4,,,N","",""
"US1COLP0018","2011-11","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","8","5,N","5","5,N","0","5,N","","","","","","","","","7.1","5,,N,05,","25.3","5,,,N","",""
"US1COLP0018","2011-12","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","10","1,N","4","1,N","0","1,N","14","4,N","6","2,N","58","4,,N,14,","58","2,,N,14,","10.4","1,,N,13,","33.3","1,,,N","266","2,,,N"
"US1COLP0018","2012-01","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","5",",N","4",",N","0",",N","","","3","2,N","","","127","2,,N,24,","14.7",",,N,22,","38.1",",,,N","343","2,,,N"
"US1COLP0018","2012-03","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","5",",N","0",",N","0",",N","","","1","3,N","","","25","3,,N,19,","2.0",",,N,19,","8.1",",,,N","51","3,,,N"
"US1COLP0018","2012-05","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","5.1","2,,N,13,","7.9","2,,,N","0","4,,,N"
"US1COLP0018","2012-07","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","21","3,N","8","3,N","0","3,N","","","","","","","","","14.2","3,,N,06,","63.4","3,,,N","",""
"US1COLP0018","2012-08","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","17",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,11,","48.9",",,,N","",""
"US1COLP0018","2012-09","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","13.0","1,,N,26,","27.8","1,,,N","",""
"US1COLP0018","2012-11","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","2","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","15.5","2,,N,10,","26.9","2,,,N","0","5,,,N"
"US1COLP0018","2012-12","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","7",",N","5",",N","0",",N","","","5","2,N","","","102","2,,N,16,","12.2",",,N,15,","46.1",",,,N","418","2,,,N"
"US1COLP0018","2013-01","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","10","1,N","3","1,N","1","1,N","30","1,N","2","2,N","305","1,,N,17,+","64","2,,N,11,","37.8","1,,N,27,","63.8","1,,,N","172","2,,,N"
"US1COLP0018","2013-02","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","5","5,N","3","5,N","0","5,N","23","5,N","5","5,N","178","5,,N,11,","127","5,,N,11,","5.3","5,,N,10,","17.8","5,,,N","278","5,,,N"
"US1COLP0018","2013-03","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","2","1,N","1","1,N","0","1,N","","","1","4,N","","","89","4,,N,09,","17.8","1,,N,09,","18.6","1,,,N","89","4,,,N"
"US1COLP0018","2013-04","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","13","4,,N,09,","15.2",",,N,10,","18.3",",,,N","13","4,,,N"
"US1COLP0018","2013-09","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","14","2,N","8","2,N","2","2,N","","","","","","","","","38.1","2,,N,11,","144.4","2,,,N","",""
"US1COLP0018","2013-11","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","8","5,N","6","5,N","1","5,N","","","","","","","","","29.7","5,,N,23,","83.5","5,,,N","",""
"US1COLP0018","2013-12","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","4","1,N","2","1,N","0","1,N","","","1","3,N","","","127","3,,N,08,","6.4","1,,N,08,","13.3","1,,,N","127","3,,,N"
"US1COLP0018","2014-01","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","8","3,,N,30,","14.0","1,,N,31,","14.8","1,,,N","8","3,,,N"
"US1COLP0018","2014-03","37.4016","-107.8333","2012.9","DURANGO 9.2 NNE, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","17.0","3,,N,01,","29.9","3,,,N","",""
