"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205450","1985-06","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,+","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00205450","1985-07","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00205450","1985-09","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","0.6","3,0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","","","","","","","45.0",",,,0","0",",,,0","","","","","10.10","3,,,0"
"USC00205450","1985-10","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","1.1","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","4","2,0","0","2,0","","","","","-1.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","23.9","2,0,24,","","","202.2","2,0","96.3",",,,0","0",",,,0","11.52","2,0","17.01","2,,,0","6.02","1,,,0"
"USC00205450","1985-11","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","0.0","1,0","15","1,0","10","1,0","1","1,0","0","2,0","1",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,21,","0","2,T,0,28,+","51",",,0,28,","39.9","1,,0,10,","20.0","1,0,20,","","","379.1","1,0","136.6","1,,,0","51",",,,0","5.26","1,0","8.47","1,,,0","2.05","1,,,0"
"USC00205450","1985-12","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","0.0","2,0","5","1,0","3","1,0","0","1,0","","","4",",0","5",",0","30",",0","19","2,0","0","2,0","0","2,0","","","","","-19.4",",0,26,","","","76",",,0,16,","6.1","1,,0,16,","12.2","2,0,01,","","","697.5","2,0","16.3","1,,,0","190",",,,0","-5.74","2,0","-2.09","2,,,0","-9.39",",,,0"
"USC00205450","1986-01","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","1,0","2","4,0","2","4,0","0","4,0","","","4","1,0","6",",0","29",",0","16","1,0","0","1,0","0","1,0","","","","","-23.9",",0,08,","","","64","1,,0,29,","8.9","4,,0,19,","10.0","1,0,18,","","","694.1","1,0","13.2","4,,,0","165","1,,,0","-4.78","1,0","-0.13","1,,,0","-9.44",",,,0"
"USC00205450","1986-02","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0",",0","6","3,0","6","3,0","0","3,0","","","6",",0","1",",0","28",",0","20",",0","0",",0","0",",0","","","","","-19.4",",0,12,","","","127",",,0,17,","24.6","3,,0,17,","5.6",",0,19,+","","","638.1",",0","73.2","3,,,0","393",",,,0","-4.46",",0","-1.00",",,,0","-7.91",",,,0"
"USC00205450","1986-03","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","","","3",",0","2",",0","23",",0","4","2,0","4","2,0","0","2,0","","","","","-18.9",",0,08,","","","25",",,0,12,+","21.6",",,0,19,","24.4","2,0,29,","","","445.6","2,0","40.5",",,,0","75",",,,0","3.19","2,0","8.84","2,,,0","-2.46",",,,0"
"USC00205450","1986-04","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","1.1","0","1.1","3,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","5","1,0","0","1,0","","","","","-6.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","28.9","1,0,28,+","","","216.4","1,0","80.1",",,,0","0",",,,0","9.99","3,0","16.74","1,,,0","3.24","2,,,0"
"USC00205450","1986-05","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","16.2","0","15.1","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","19","2,0","0","2,0","","","","","-1.1","1,0,04,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","31.7","2,0,31,","","","113.2","2,0","40.5",",,,0","0",",,,0","15.02","2,0","21.25","2,,,0","8.79","1,,,0"
"USC00205450","1986-06","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","76.3","0","60.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","2.2","1,0,19,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,+","31.7",",0,01,","","","27.8",",0","43.9",",,,0","0",",,,0","19.39","1,0","26.41",",,,0","12.37","1,,,0"
"USC00205450","1986-07","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","200.5","0","124.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","","","7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","33.3","1,0,06,","2.1","0","2.1","1,0","78.0",",,,0","0",",,,0","22.41","1,0","28.77","1,,,0","16.05",",,,0"
"USC00205450","1986-08","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","244.2","0","43.7","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","29.4","1,0,22,+","42.7","0","40.6","1,0","93.9",",,,0","0",",,,0","18.58","1,0","25.24","1,,,0","11.92",",,,0"
"USC00205450","1986-09","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","280.9","0","36.7","4,0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","19","4,0","0","4,0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,25,","30.6","4,0,25,","96.8","0","54.1","4,0","223.5",",,,0","0",",,,0","18.02","4,0","24.48","4,,,0","11.56",",,,0"
"USC00205450","1986-10","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","280.9","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","23.3",",0,23,+","309.0","0","212.2",",0","102.8",",,,0","0",",,,0","11.49",",0","17.08",",,,0","5.89",",,,0"
"USC00205450","1986-11","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","280.9","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","","","-11.7","1,0,13,","0",",,0,30,+","51",",,0,21,","19.1",",,0,26,","20.6",",0,08,+","764.9","0","455.9",",0","52.1",",,,0","51",",,,0","2.53","1,0","6.88",",,,0","-1.82","1,,,0"
"USC00205450","1986-12","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","280.9","0","0.0","1,0","6",",0","6",",0","0",",0","","","1",",0","0","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-13.3","1,0,13,","","","51",",,0,07,","20.3",",,0,02,","5.0",",0,03,","1339.3","0","574.4",",0","60.9",",,,0","64",",,,0","-0.77","1,0","1.79",",,,0","-3.34","1,,,0"
"USC00205450","1987-01","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","1,0","","","","","","","","","6",",0","4",",0","30",",0","16","1,0","0","1,0","0","1,0","","","","","-27.2",",0,25,","","","178",",,0,19,","","","8.3","1,0,06,","2016.3","0","677.0","1,0","","","610",",,,0","-4.14","1,0","-0.64","1,,,0","-7.63",",,,0"
"USC00205450","1987-02","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,15,","0","1,,0,28,+","0","1,T,0,23,+","0.0","1,T,0,28,+","7.8",",0,22,","2590.4","0","574.1",",0","0.0","1,T,,0","0","1,T,,0","-2.17",",0","2.67",",,,0","-7.01",",,,0"
"USC00205450","1987-03","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","3",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,10,","","","76",",,0,30,","25.4",",,0,30,","22.2",",0,08,","3039.3","0","448.9",",0","50.8",",,,0","152",",,,0","3.85",",0","9.88",",,,0","-2.18",",,,0"
"USC00205450","1987-04","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.8","0","0.8","2,0","8",",0","6",",0","1",",0","0","3,0","1",",0","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","","","","","-6.1","1,0,03,","0","3,,0,30,+","51",",,0,01,","31.8",",,0,05,","29.4","1,0,21,","3271.8","0","232.5","1,0","68.1",",,,0","51",",,,0","10.21","2,0","16.62","1,,,0","3.80","1,,,0"
"USC00205450","1987-05","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","48.0","0","47.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","3",",0","","","","","0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","32.8",",0,30,+","3365.3","0","93.5",",0","39.4",",,,0","0",",,,0","16.91","1,0","24.66",",,,0","9.15","1,,,0"
"USC00205450","1987-06","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00205450","1987-07","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","137.1","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","6.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","36.1","1,0,20,","8.6","0","8.6","1,0","36.7",",,,0","0",",,,0","22.83","2,0","29.74","1,,,0","15.92","1,,,0"
"USC00205450","1987-08","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","93.1","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","33.3","1,0,16,","30.7","0","22.1","1,0","205.9",",,,0","0",",,,0","20.79","1,0","27.12","1,,,0","14.45",",,,0"
"USC00205450","1987-09","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","22.6","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","2","","","","2.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,+","29.4","1,0,07,","91.9","0","61.2","1,0","76.0",",,,0","0",",,,0","17.00","1,0","23.84","1,,,0","10.16","1,,,0"
"USC00205450","1987-10","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","","","","","-5.0",",0,26,","0",",,0,31,+","0",",T,0,21,","21.6",",,0,27,","22.2","1,0,16,+","417.3","0","325.4","1,0","65.8",",,,0","0",",T,,0","7.61","1,0","13.91","1,,,0","1.32",",,,0"
"USC00205450","1987-11","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1","1,0","1","1,0","0","1,0","","","","","-10.6",",0,21,","0",",T,0,01,","0",",T,0,20,+","54.6",",,0,25,","23.9","1,0,03,","777.0","0","359.7","1,0","77.4",",,,0","0",",T,,0","5.89","1,0","11.29","1,,,0","0.50",",,,0"
"USC00205450","1987-12","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","0.0","3,0","11","2,0","11","2,0","1","2,0","","","4","1,0","0","2,0","24","2,0","7","1,0","0","1,0","0","1,0","","","","","-10.0","2,0,29,","","","102","1,,0,28,","38.1","2,,0,15,","12.2","1,0,09,","1279.1","0","502.1","1,0","107.0","2,,,0","318","1,,,0","0.29","3,0","3.10","1,,,0","-2.53","2,,,0"
"USC00205450","1988-01","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0",",0","4","1,0","4","1,0","0","1,0","","","1",",0","8",",0","27",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,07,","","","127",",,0,26,","11.4","1,,0,17,","11.1",",0,31,","2004.0","0","724.9",",0","24.1","1,,,0","127",",,,0","-5.05",",0","0.07",",,,0","-10.17",",,,0"
"USC00205450","1988-02","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","2,0","6","1,0","4","1,0","0","1,0","","","3",",0","6",",0","29",",0","16","2,0","0","2,0","0","2,0","","","","","-22.2",",0,14,","","","229",",,0,11,","12.7","1,,0,11,","10.0","2,0,01,","2655.7","0","651.7","2,0","32.3","1,,,0","420",",,,0","-5.69","2,0","-0.58","2,,,0","-10.80",",,,0"
"USC00205450","1988-03","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","2,0","6","2,0","4","2,0","0","2,0","0","2,0","2",",0","0",",0","25",",0","3","2,0","1","2,0","0","2,0","","","","","-11.7",",0,04,","0","2,,0,31,+","25",",,0,20,+","7.1","2,,0,24,","22.2","2,0,23,","3125.4","0","469.7","2,0","22.4","2,,,0","50",",,,0","2.27","2,0","7.96","2,,,0","-3.41",",,,0"
"USC00205450","1988-04","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","","","","","-2.8",",0,19,+","0",",,0,30,+","0",",T,0,16,+","15.2",",,0,06,","26.1","1,0,06,+","3392.5","0","267.1","1,0","44.2",",,,0","0",",T,,0","9.05","1,0","16.24","1,,,0","1.87",",,,0"
"USC00205450","1988-05","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,09,","","","","","","","26.8","3,,,0","0",",,,0","","","","","",""
"USC00205450","1988-06","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","72.1","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","11","4,0","","","","","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","39.4","4,0,25,","","","31.1","4,0","11.5",",,,0","0",",,,0","20.19","4,0","29.95","4,,,0","10.42",",,,0"
"USC00205450","1988-07","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","133.7","4,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","12","3,0","","","","","3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","38.3","3,0,16,","6.7","0","6.7","3,0","75.8",",,,0","0",",,,0","23.06","4,0","31.61","3,,,0","14.50","1,,,0"
"USC00205450","1988-08","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","139.1","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","36.7","1,0,17,","17.8","0","11.1","1,0","97.9",",,,0","0",",,,0","22.59","1,0","29.64","1,,,0","15.54",",,,0"
"USC00205450","1988-09","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","18.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","30.6",",0,18,","90.3","0","72.5",",0","107.3",",,,0","0",",,,0","16.53",",0","23.48",",,,0","9.57",",,,0"
"USC00205450","1988-10","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","0.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,31,","0",",,0,31,+","0",",T,0,26,+","42.9",",,0,18,","26.1",",0,01,","435.8","0","345.5",",0","105.6",",,,0","0",",T,,0","7.20",",0","12.85",",,,0","1.54",",,,0"
"USC00205450","1988-11","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","0.0","1,0","11",",0","8",",0","2",",0","0","1,0","1",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,23,","0","1,,0,30,+","25",",,0,07,","44.5",",,0,05,","18.9",",0,16,","829.0","0","393.2",",0","130.8",",,,0","25",",,,0","4.86","1,0","9.20",",,,0","0.51","1,,,0"
"USC00205450","1988-12","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","","","0.0","1,0","8",",0","5",",0","0",",0","","","4",",0","2","1,0","28","1,0","10",",0","0",",0","0",",0","","","","","-23.9","1,0,12,","","","51",",,0,27,","14.0",",,0,27,+","13.3",",0,20,","1451.7","0","622.7",",0","49.2",",,,0","126",",,,0","-2.40","1,0","2.16",",,,0","-6.96","1,,,0"
"USC00205450","1989-01","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","4,0","6",",0","5",",0","0",",0","0","2,0","1",",0","1","3,0","26","3,0","7","4,0","0","4,0","0","4,0","","","1","","-18.3","3,0,20,","0","2,,0,31,+","51",",,0,03,","8.9",",,0,26,","15.6","4,0,31,","1970.1","0","518.4","4,0","29.4",",,,0","51",",,,0","-0.73","4,0","3.90","4,,,0","-5.35","3,,,0"
"USC00205450","1989-02","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","4",",0","0","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,24,","","","38",",,0,21,+","7.9",",,0,21,","5.0","1,0,14,","2576.5","0","606.4","1,0","19.3",",,,0","126",",,,0","-5.04","2,0","-1.41","1,,,0","-8.67","1,,,0"
"USC00205450","1989-03","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","0","3,0","2",",0","0",",0","26",",0","4","3,0","1","3,0","0","3,0","1","","","","-14.4",",0,04,+","0","3,,0,31,+","64",",,0,20,","21.6",",,0,20,","25.6","3,0,27,","3072.1","0","495.6","3,0","50.5",",,,0","102",",,,0","1.11","3,0","7.65","3,,,0","-5.44",",,,0"
"USC00205450","1989-04","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","1","","","","-12.8",",0,18,","0",",,0,30,+","0",",T,0,12,+","19.1",",,0,03,","21.1",",0,26,","3425.2","0","353.1",",0","64.0",",,,0","0",",T,,0","6.56",",0","13.60",",,,0","-0.48",",,,0"
"USC00205450","1989-05","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","11.9","0","11.9","5,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","5,0","4","5,0","0","1,0","14","1,0","0","1,0","","","","","-7.2","5,0,03,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","29.4","1,0,30,","3556.3","0","131.1","1,0","151.5",",,,0","0",",,,0","13.40","5,0","20.35","1,,,0","6.45","5,,,0"
"USC00205450","1989-06","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","54.8","0","42.9","4,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","25","3,0","1","3,0","","","","","0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,20,","32.2","3,0,26,","3580.6","0","24.3","3,0","169.3",",,,0","0",",,,0","18.77","4,0","25.73","3,,,0","11.81","1,,,0"
"USC00205450","1989-07","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","158.8","0","104.0","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","3","2,0","","","","","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,26,","33.3","2,0,10,","4.7","0","4.7","2,0","168.3",",,,0","0",",,,0","21.96","3,0","29.03","2,,,0","14.88","1,,,0"
"USC00205450","1989-08","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","219.1","0","60.3","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","0","1,0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","31.1","1,0,03,","22.7","0","18.0","1,0","64.9",",,,0","0",",,,0","19.76","1,0","27.10","1,,,0","12.42",",,,0"
