"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023015","1949-10","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","33.8",",,a,09,","","","","","","","107.9",",,,a","","","","","",""
"ASN00023015","1949-11","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,21,","","","","","","","38.4",",,,a","","","","","",""
"ASN00023015","1949-12","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,14,","","","","","","","7.9",",,,a","","","","","",""
"ASN00023015","1950-01","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,09,","","","","","","","1.5",",,,a","","","","","",""
"ASN00023015","1950-02","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.3",",,a,02,","","","","","","","44.2",",,,a","","","","","",""
"ASN00023015","1950-03","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,17,","","","","","","","3.9",",,,a","","","","","",""
"ASN00023015","1950-04","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00023015","1950-05","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023015","1950-06","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","32.1",",,,a","","","","","",""
"ASN00023015","1950-07","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,03,","","","","","","","29.8",",,,a","","","","","",""
"ASN00023015","1950-08","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,20,","","","","","","","43.7",",,,a","","","","","",""
"ASN00023015","1950-09","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,01,","","","","","","","32.4",",,,a","","","","","",""
"ASN00023015","1950-10","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,25,","","","","","","","41.0",",,,a","","","","","",""
"ASN00023015","1950-11","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,03,","","","","","","","21.8",",,,a","","","","","",""
"ASN00023015","1950-12","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","11",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,19,","","","","","","","9.2",",,,a","","","","","",""
"ASN00023015","1951-01","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,04,","","","","","","","11.2",",,,a","","","","","",""
"ASN00023015","1951-02","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,22,","","","","","","","9.5",",,,a","","","","","",""
"ASN00023015","1951-03","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,06,","","","","","","","2.4",",,,a","","","","","",""
"ASN00023015","1951-04","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","9.7",",,a,17,","","","","","","","59.7",",,,a","","","","","",""
"ASN00023015","1951-05","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,13,","","","","","","","85.1",",,,a","","","","","",""
"ASN00023015","1951-06","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18.3",",,a,06,","","","","","","","78.3",",,,a","","","","","",""
"ASN00023015","1951-07","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","17.5",",,a,15,","","","","","","","103.5",",,,a","","","","","",""
"ASN00023015","1951-08","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","13.0",",,a,08,","","","","","","","70.8",",,,a","","","","","",""
"ASN00023015","1951-09","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,21,","","","","","","","1.4",",,,a","","","","","",""
"ASN00023015","1951-10","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","17.5",",,a,09,","","","","","","","63.6",",,,a","","","","","",""
"ASN00023015","1951-11","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,06,","","","","","","","9.7",",,,a","","","","","",""
"ASN00023015","1951-12","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","16.3",",,a,09,","","","","","","","38.8",",,,a","","","","","",""
"ASN00023015","1952-01","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","31.8",",,a,25,","","","","","","","45.6",",,,a","","","","","",""
"ASN00023015","1952-02","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,10,","","","","","","","4.4",",,,a","","","","","",""
"ASN00023015","1952-03","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,14,","","","","","","","1.6",",,,a","","","","","",""
"ASN00023015","1952-04","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,28,","","","","","","","72.5",",,,a","","","","","",""
"ASN00023015","1952-05","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","29.7",",,a,16,","","","","","","","102.5",",,,a","","","","","",""
"ASN00023015","1952-06","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","11.9",",,a,16,","","","","","","","62.3",",,,a","","","","","",""
"ASN00023015","1952-07","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","9.9",",,a,12,","","","","","","","31.5",",,,a","","","","","",""
"ASN00023015","1952-08","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","10.9",",,a,20,","","","","","","","50.2",",,,a","","","","","",""
"ASN00023015","1952-09","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,17,","","","","","","","29.9",",,,a","","","","","",""
"ASN00023015","1952-10","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","10.7",",,a,01,","","","","","","","46.4",",,,a","","","","","",""
"ASN00023015","1952-11","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","26.7",",,a,27,","","","","","","","77.4",",,,a","","","","","",""
"ASN00023015","1952-12","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,07,","","","","","","","10.0",",,,a","","","","","",""
"ASN00023015","1953-01","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,05,","","","","","","","13.5",",,,a","","","","","",""
"ASN00023015","1953-02","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20.3",",,a,05,","","","","","","","21.6",",,,a","","","","","",""
"ASN00023015","1953-03","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,22,","","","","","","","10.4",",,,a","","","","","",""
"ASN00023015","1953-04","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,04,","","","","","","","22.9",",,,a","","","","","",""
"ASN00023015","1953-05","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,18,","","","","","","","24.1",",,,a","","","","","",""
"ASN00023015","1953-06","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","11.9",",,a,22,","","","","","","","85.7",",,,a","","","","","",""
"ASN00023015","1953-07","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","13.7",",,a,07,","","","","","","","65.3",",,,a","","","","","",""
"ASN00023015","1953-08","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","10.7",",,a,14,","","","","","","","61.7",",,,a","","","","","",""
"ASN00023015","1953-09","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,02,","","","","","","","45.9",",,,a","","","","","",""
"ASN00023015","1953-10","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","13.5",",,a,20,","","","","","","","41.2",",,,a","","","","","",""
"ASN00023015","1953-11","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,05,","","","","","","","41.0",",,,a","","","","","",""
"ASN00023015","1953-12","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","39.6",",,a,07,","","","","","","","67.8",",,,a","","","","","",""
"ASN00023015","1954-01","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,27,","","","","","","","10.2",",,,a","","","","","",""
"ASN00023015","1954-02","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023015","1954-03","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,22,","","","","","","","6.4",",,,a","","","","","",""
"ASN00023015","1954-04","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","50.5",",,a,14,","","","","","","","104.5",",,,a","","","","","",""
"ASN00023015","1954-05","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,15,","","","","","","","17.5",",,,a","","","","","",""
"ASN00023015","1954-06","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","10.7",",,a,01,","","","","","","","69.7",",,,a","","","","","",""
"ASN00023015","1954-07","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,05,","","","","","","","42.7",",,,a","","","","","",""
"ASN00023015","1954-08","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,07,","","","","","","","23.0",",,,a","","","","","",""
"ASN00023015","1954-09","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,02,","","","","","","","20.5",",,,a","","","","","",""
"ASN00023015","1954-10","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,04,","","","","","","","41.9",",,,a","","","","","",""
"ASN00023015","1954-11","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,20,","","","","","","","17.3",",,,a","","","","","",""
"ASN00023015","1954-12","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","26.2",",,a,12,","","","","","","","35.6",",,,a","","","","","",""
"ASN00023015","1955-01","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,30,","","","","","","","3.3",",,,a","","","","","",""
"ASN00023015","1955-02","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,09,","","","","","","","59.2",",,,a","","","","","",""
"ASN00023015","1955-03","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,05,","","","","","","","11.0",",,,a","","","","","",""
"ASN00023015","1955-04","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,13,","","","","","","","36.4",",,,a","","","","","",""
"ASN00023015","1955-05","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","24.4",",,a,26,","","","","","","","92.2",",,,a","","","","","",""
"ASN00023015","1955-06","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","18.3",",,a,02,","","","","","","","110.6",",,,a","","","","","",""
"ASN00023015","1955-07","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","5.3",",,a,30,","","","","","","","28.8",",,,a","","","","","",""
"ASN00023015","1955-08","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","8.6",",,a,25,","","","","","","","60.6",",,,a","","","","","",""
"ASN00023015","1955-09","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,27,","","","","","","","32.6",",,,a","","","","","",""
"ASN00023015","1955-10","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,29,","","","","","","","42.3",",,,a","","","","","",""
"ASN00023015","1955-11","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,17,+","","","","","","","47.5",",,,a","","","","","",""
"ASN00023015","1955-12","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,03,","","","","","","","25.9",",,,a","","","","","",""
"ASN00023015","1956-01","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,20,","","","","","","","34.9",",,,a","","","","","",""
"ASN00023015","1956-02","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00023015","1956-03","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,31,","","","","","","","13.7",",,,a","","","","","",""
"ASN00023015","1956-04","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","21.1",",,a,19,","","","","","","","71.9",",,,a","","","","","",""
"ASN00023015","1956-05","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","12.4",",,a,17,","","","","","","","82.2",",,,a","","","","","",""
"ASN00023015","1956-06","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","23.6",",,a,07,","","","","","","","117.2",",,,a","","","","","",""
"ASN00023015","1956-07","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","12.7",",,a,06,","","","","","","","59.0",",,,a","","","","","",""
"ASN00023015","1956-08","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","13.2",",,a,22,","","","","","","","58.2",",,,a","","","","","",""
"ASN00023015","1956-09","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","15.2",",,a,09,+","","","","","","","86.9",",,,a","","","","","",""
"ASN00023015","1956-10","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","10.9",",,a,17,","","","","","","","41.8",",,,a","","","","","",""
"ASN00023015","1956-11","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,02,","","","","","","","15.5",",,,a","","","","","",""
"ASN00023015","1956-12","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,15,","","","","","","","10.5",",,,a","","","","","",""
"ASN00023015","1957-01","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,02,","","","","","","","0.8",",,,a","","","","","",""
"ASN00023015","1957-02","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","108.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","7.8",",a,16,","0.0",",,a,28,+","39.9",",a,14,","","","6.7",",a","0.0",",,,a","21.96",",a","29.06",",,,a","14.85",",,,a"
"ASN00023015","1957-03","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","49.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","7.5",",a,27,+","7.6",",,a,14,","35.2",",a,21,","","","26.9",",a","16.5",",,,a","19.08",",a","25.80",",,,a","12.35",",,,a"
"ASN00023015","1957-04","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","8.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","5.6",",a,14,","6.9",",,a,10,","31.0",",a,05,","","","73.4",",a","21.2",",,,a","16.16",",a","22.16",",,,a","10.16",",,,a"
"ASN00023015","1957-05","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","1.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5.0",",a,19,+","7.4",",,a,02,","28.4",",a,10,","","","125.6",",a","29.7",",,,a","14.33",",a","19.94",",,,a","8.73",",,,a"
"ASN00023015","1957-06","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","","","6.5",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4.3",",a,14,","36.1",",,a,21,","27.7",",a,03,","","","73.3",",a","49.5",",,,a","16.11",",a","21.32",",,,a","10.90",",,,a"
"ASN00023015","1957-07","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","0.0","a","0.0","1,a","14",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.8","1,a,22,","13.2",",,a,06,","16.9","1,a,28,","","","260.1","1,a","58.7",",,,a","9.66","1,a","14.22","1,,,a","5.11","1,,,a"
"ASN00023015","1957-08","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.6",",a,23,","10.7",",,a,09,","22.2",",a,29,","","","238.5",",a","31.1",",,,a","10.64",",a","16.24",",,,a","5.04",",,,a"
"ASN00023015","1957-09","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0.8",",a,25,","9.4",",,a,15,","28.6",",a,13,","","","187.4",",a","31.2",",,,a","12.09",",a","18.30",",,,a","5.87",",,,a"
"ASN00023015","1957-10","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","20.2","a","20.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","5.6",",a,24,","19.1",",,a,23,","36.1",",a,20,","","","90.5",",a","38.3",",,,a","16.07",",a","22.12",",,,a","10.02",",,,a"
"ASN00023015","1957-11","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","58.1","a","37.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","5.3",",a,19,","5.1",",,a,07,","35.8",",a,29,+","","","53.6",",a","15.3",",,,a","17.81",",a","24.36",",,,a","11.26",",,,a"
"ASN00023015","1957-12","-34.7333","138.65","24.0","PENFIELD WEAPONS RESEARCH, AS","173.6","a","115.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","7.2",",a,04,","1.5",",,a,29,","41.7",",a,18,","","","12.6",",a","4.9",",,,a","21.65",",a","28.32",",,,a","14.99",",,,a"
