"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402450","1980-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","","","","","","","","","","","0","3,S","28","3,S","17","4,S","0","4,S","0","4,S","-12.0","3,S,12,+","","","","","","","5.0","4,S,13,","","","","","","","","","-4.16","7,S","-0.70","4,,,S","-7.61","3,,,S"
"CA008402450","1980-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","","","","","","","29",",","","","0","4,S","25","4,S","22","4,S","0","4,S","0","4,S","-16.0","4,S,22,","991",",,S,29,","","","","","2.0","4,S,18,","","","","","","","","","-5.42","8,S","-2.12","4,,,S","-8.72","4,,,S"
"CA008402450","1980-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","","","","","","","","","","","0","5,S","21","5,S","9","5,S","0","5,S","0","5,S","-15.0","5,S,04,+","","","","","","","7.0","5,S,25,+","","","","","","","","","-2.37","0,S","1.38","5,,,S","-6.12","5,,,S"
"CA008402450","1980-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","","","","","","","","","","","0","4,S","23","4,S","0","3,S","0","3,S","0","3,S","-5.0","4,S,08,+","","","","","","","12.0","3,S,27,+","","","","","","","","","1.86","6,S","5.48","3,,,S","-1.77","4,,,S"
"CA008402450","1980-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0","5,S","13","3,S","4","3,S","2","3,S","","","","","0","2,S","6","2,S","0","3,S","0","3,S","0","3,S","-1.0","2,S,21,+","","","","","61.0","3,,S,10,","11.0","3,S,31,+","","","349.2","3,S","140.1","3,,,S","","","4.77","5,S","7.86","3,,,S","1.69","2,,,S"
"CA008402450","1980-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0","5,S","","","","","","","","","","","0","1,S","1","1,S","0","4,S","0","4,S","0","4,S","0.0","1,S,01,","","","","","","","17.0","4,S,25,","","","235.3","4,S","","","","","8.94","5,S","12.12","4,,,S","5.76","1,,,S"
"CA008402450","1980-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0","4,S","12","5,S","10","5,S","3","5,S","","","","","0","1,S","0","1,S","0","4,S","1","4,S","0","4,S","5.0","1,S,01,","","","","","43.9","5,,S,10,","22.0","4,S,19,","160.5","S","160.5","4,S","166.8","5,,,S","","","12.34","4,S","15.11","4,,,S","9.57","1,,,S"
"CA008402450","1980-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0","3,S","12","5,S","8","5,S","1","5,S","","","","","0","2,S","0","2,S","0","1,S","4","1,S","0","1,S","7.0","2,S,31,","","","","","65.0","5,,S,16,","22.0","1,S,25,+","259.3","S","98.8","1,S","131.7","5,,,S","","","14.75","3,S","18.37","1,,,S","11.14","2,,,S"
"CA008402450","1980-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0","4,S","21","2,S","12","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","3.0","2,S,30,+","","","","","22.1","2,,S,27,+","18.0","2,S,04,+","475.5","S","216.2","2,S","161.4","2,,,S","","","10.21","4,S","13.75","2,,,S","6.68","2,,,S"
"CA008402450","1980-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0","5,S","20","3,S","9","3,S","2","3,S","","","","","0","4,S","4","4,S","0","2,S","0","2,S","0","2,S","-1.0","4,S,30,+","","","","","62.0","3,,S,13,","13.0","2,S,05,","788.7","S","313.2","2,S","146.3","3,,,S","","","6.30","5,S","9.41","2,,,S","3.19","4,,,S"
"CA008402450","1980-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","19","3,S","9","3,S","3","3,S","","","","","0","3,S","15","3,S","0","4,S","0","4,S","0","4,S","-3.0","3,S,29,+","","","","","43.9","3,,S,27,","10.0","4,S,12,+","","","","","154.9","3,,,S","","","2.86","7,S","5.62","4,,,S","0.11","3,,,S"
"CA008402450","1980-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","","","","","","","","","","","0","4,S","24","4,S","","","","","","","-15.0","4,S,16,+","","","","","","","","","","","","","","","","","","","","","-6.30","4,,,S"
"CA008402450","1981-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","18","5,S","8","5,S","0","5,S","","","","","0","5,S","26","5,S","17","5,S","0","5,S","0","5,S","-16.0","5,S,06,","","","","","11.9","5,,S,01,","5.0","5,S,08,","","","","","61.3","5,,,S","","","-4.52","0,S","-1.27","5,,,S","-7.77","5,,,S"
"CA008402450","1981-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","","","","","","","","","","","0","5,S","23","5,S","","","","","","","-14.0","5,S,16,","","","","","","","","","","","","","","","","","","","","","-6.74","5,,,S"
"CA008402450","1981-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","","","","","","","","","","","0","1,S","27","1,S","","","","","","","-6.0","1,S,29,+","","","","","","","","","","","","","","","","","","","","","-2.87","1,,,S"
"CA008402450","1981-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0","5,S","16","4,S","11","4,S","1","4,S","","","","","0","4,S","22","4,S","1","3,S","0","3,S","0","3,S","-9.0","4,S,17,+","","","","","77.0","4,,S,30,","8.0","3,S,26,+","","","429.3","3,S","162.1","4,,,S","","","1.23","5,S","4.15","3,,,S","-1.69","4,,,S"
"CA008402450","1981-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","17","5,S","9","5,S","0","5,S","","","","","0","2,S","2","2,S","","","","","","","0.0","2,S,21,+","","","","","16.0","5,,S,18,+","","","","","","","88.5","5,,,S","","","","","","","3.48","2,,,S"
"CA008402450","1981-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","14","2,S","9","2,S","1","2,S","","","","","0","1,S","0","1,S","","","","","","","3.0","1,S,14,+","","","","","29.0","2,,S,22,","","","","","","","130.9","2,,,S","","","","","","","6.55","1,,,S"
"CA008402450","1981-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0","5,S","12","5,S","10","5,S","2","5,S","","","","","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","8.0","2,S,14,+","","","","","30.0","5,,S,28,","20.0","3,S,27,+","115.7","S","115.7","3,S","137.7","5,,,S","","","13.90","5,S","17.21","3,,,S","10.59","2,,,S"
"CA008402450","1981-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.2","4,S","12","2,S","3","2,S","1","2,S","","","","","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","7.0","1,S,26,+","","","","","39.1","2,,S,17,","21.0","3,S,14,+","202.4","S","86.7","3,S","73.8","2,,,S","","","15.13","4,S","18.50","3,,,S","11.77","1,,,S"
"CA008402450","1981-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0","1,S","13","3,S","5","3,S","2","3,S","","","","","0","1,S","0","1,S","0",",S","2",",S","0",",S","6.0","1,S,28,","","","","","39.9","3,,S,20,","22.0",",S,08,+","339.6","S","137.2",",S","104.6","3,,,S","","","13.55","1,S","16.87",",,,S","10.24","1,,,S"
"CA008402450","1981-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","18","2,S","10","2,S","2","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","33.0","2,,S,28,","15.0","1,S,25,+","","","","","146.4","2,,,S","","","","","11.93","1,,,S","",""
"CA008402450","1981-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","20","4,S","7","4,S","0","4,S","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","11.9","4,,S,19,+","12.0","3,S,08,+","","","","","67.0","4,,,S","","","","","7.00","3,,,S","",""
"CA008402450","1981-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0","4,S","21","2,S","14","2,S","4","2,S","","","","","0","3,S","20","3,S","4","1,S","0","1,S","0","1,S","-10.0","3,S,29,+","","","","","52.1","2,,S,16,","10.0","1,S,07,+","","","456.0","1,S","282.1","2,,,S","","","1.38","4,S","3.77","1,,,S","-1.00","3,,,S"
"CA008402450","1982-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","24","3,S","17","3,S","1","3,S","26","5,","","","","","","","","","","","","","","","1069","5,,S,24,","","","99.1","3,,S,23,","","","","","","","239.7","3,,,S","","","","","","","",""
"CA008402450","1982-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","25","2,S","16","2,S","2","2,S","28",",","","","","","","","","","","","","","","","1821",",,S,20,+","","","34.3","2,,S,04,","","","","","","","189.1","2,,,S","","","","","","","",""
"CA008402450","1982-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","21","2,S","8","2,S","0","2,S","31",",","","","","","","","","","","","","","","","1971",",,S,04,+","","","21.3","2,,S,03,","","","","","","","88.7","2,,,S","","","","","","","",""
"CA008402450","1982-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","18","3,S","9","3,S","3","3,S","25","2,","","","","","","","","","","","","","","","419","2,,S,11,+","","","59.7","3,,S,30,","","","","","","","219.9","3,,,S","","","","","","","",""
"CA008402450","1982-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","14","2,S","9","2,S","0","2,S","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","18.5","2,,S,12,","16.9","5,S,11,+","","","","","83.3","2,,,S","","","","","9.62","5,,,S","",""
"CA008402450","1982-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","15","2,S","13","2,S","2","2,S","","","","","0","2,S","0","2,S","","","","","","","3.5","2,S,09,+","","","","","31.5","2,,S,15,","","","","","","","173.8","2,,,S","","","","","","","5.24","2,,,S"
"CA008402450","1982-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","22","2,S","11","2,S","0","2,S","","","","","0","2,S","0","2,S","","","","","","","6.6","2,S,02,+","","","","","19.1","2,,S,29,","","","","","","","123.0","2,,,S","","","","","","","10.27","2,,,S"
"CA008402450","1982-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.2","5,S","17",",S","9",",S","0",",S","","","","","0","3,S","0","3,S","0","2,S","2","2,S","0","2,S","6.5","3,S,30,+","","","","","19.3",",,S,25,","22.7","2,S,18,","","","116.1","2,S","94.6",",,,S","","","13.99","5,S","17.85","2,,,S","10.13","3,,,S"
"CA008402450","1982-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","21",",S","12",",S","1",",S","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","4.0","5,S,30,","","","","","28.4",",,S,04,","21.0","5,S,15,+","","","","","141.2",",,,S","","","12.12","9,S","16.56","5,,,S","7.68","5,,,S"
"CA008402450","1982-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","","","0",",T,C,23,","30.4",",,C,02,","15.0",",C,01,","","","361.6",",C","102.2",",,,C","0",",T,,C","6.67",",C","10.03",",,,C","3.31",",,,C"
"CA008402450","1982-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.0",",C,28,+","","","83",",,C,26,","14.8",",,C,24,","14.5",",C,05,","","","439.2",",C","92.4",",,,C","116",",,,C","3.69",",C","6.62",",,,C","0.77",",,,C"
"CA008402450","1982-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0",",C","16",",C","13",",C","2",",C","","","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-12.0",",C,10,","","","152",",,C,09,","51.6",",,C,06,","9.0",",C,07,+","","","599.6",",C","179.8",",,,C","322",",,,C","-1.01",",C","2.19",",,,C","-4.21",",,,C"
"CA008402450","1983-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","25",",C","9",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.0",",C,04,","160",",,C,27,","100",",,C,31,","42.4",",,C,12,","7.5",",C,13,","","","673.8",",C","145.9",",,,C","483",",,,C","-3.40",",C","-0.44",",,,C","-6.37",",,,C"
"CA008402450","1983-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","24",",C","6",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-11.0",",C,21,+","460",",,C,27,","154",",,C,24,","30.4",",,C,04,","5.5",",C,05,","","","618.6",",C","111.7",",,,C","537",",,,C","-3.76",",C","-1.11",",,,C","-6.41",",,,C"
"CA008402450","1983-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","3",",C","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.5",",C,07,","450",",,C,01,","20",",,C,25,","50.8",",,C,02,","11.0",",C,14,","","","583.6",",C","93.6",",,,C","32",",,,C","-0.49",",C","2.18",",,,C","-3.16",",,,C"
"CA008402450","1983-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","81.4",",,C,26,","12.5",",C,23,","","","427.7",",C","244.6",",,,C","0",",,,C","4.08",",C","6.47",",,,C","1.68",",,,C"
"CA008402450","1983-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,13,","15.0",",C,30,+","","","364.3",",C","146.0",",,,C","0",",,,C","6.58",",C","9.26",",,,C","3.90",",,,C"
"CA008402450","1983-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,07,","24.5",",C,21,","","","216.7",",C","60.9",",,,C","0",",,,C","11.11",",C","14.62",",,,C","7.60",",,,C"
"CA008402450","1983-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0","2,S","26","1,S","17","1,S","2","1,S","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","8.4","1,S,29,+","","","","","32.3","1,,S,17,","20.1","1,S,27,","112.4","C","112.4","1,S","188.2","1,,,S","","","14.49","2,S","17.40","1,,,S","11.58","1,,,S"
"CA008402450","1983-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","","","20","2,S","13","2,S","2","2,S","","","","","0","4,S","0","4,S","","","","","","","5.5","4,S,25,","","","","","56.1","2,,S,07,","","","","","","","204.2","2,,,S","","","","","","","10.98","4,,,S"
"CA008402450","1983-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,01,","21.0",",C,05,","","","152.0",",C","115.2",",,,C","0",",,,C","13.27",",C","16.38",",,,C","10.15",",,,C"
