"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022235","1933-04","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","10",",r","28",",r","16",",r","0",",r","0",",r","-34.1",",r,03,","","","3.9",",,r,16,","8.4",",r,28,","","","744.3",",r","11.0",",,,r","-6.48",",r","-1.44",",,,r","-11.52",",,,r"
"RSM00022235","1933-05","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-13.6",",r,06,","","","4.0",",,r,20,","8.5",",r,26,","","","634.9",",r","9.1",",,,r","-2.15",",r","1.41",",,,r","-5.70",",,,r"
"RSM00022235","1933-06","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-1.4",",r,02,","","","9.2",",,r,28,","23.1",",r,14,","","","264.9",",r","28.8",",,,r","9.50",",r","15.21",",,,r","3.80",",,,r"
"RSM00022235","1933-07","67.37","37.03","155.0","KRASNOSHELYE, RS","","","8.6",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","4.9",",r,05,","","","19.2",",,r,14,","27.7",",r,11,","116.7","r","116.7",",r","102.1",",,,r","14.85",",r","19.71",",,,r","9.98",",,,r"
"RSM00022235","1933-08","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-2.2",",r,24,","","","15.6",",,r,01,","21.2",",r,16,","402.4","r","285.7",",r","33.7",",,,r","9.12",",r","14.48",",,,r","3.75",",,,r"
"RSM00022235","1933-09","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.5",",r,09,","","","10.9",",,r,13,","14.7",",r,09,","787.2","r","384.8",",r","31.7",",,,r","5.51",",r","9.20",",,,r","1.81",",,,r"
"RSM00022235","1933-10","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","-9.4",",r,27,","","","15.8",",,r,12,","8.3",",r,12,","1353.6","r","566.4",",r","37.4",",,,r","0.06",",r","2.71",",,,r","-2.58",",,,r"
"RSM00022235","1933-11","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","6",",r","27",",r","20",",r","0",",r","0",",r","-24.6",",r,16,","","","5.0",",,r,02,","3.5",",r,02,","2107.3","r","753.7",",r","20.8",",,,r","-6.79",",r","-3.70",",,,r","-9.88",",,,r"
"RSM00022235","1933-12","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","9",",r","30",",r","28",",r","0",",r","0",",r","-39.1",",r,30,","","","3.2",",,r,18,","2.7",",r,04,","3038.6","r","931.3",",r","19.9",",,,r","-11.71",",r","-7.84",",,,r","-15.58",",,,r"
"RSM00022235","1934-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","-25.4",",r,03,+","","","2.6",",,r,20,","1.3",",r,09,","3817.2","r","778.6",",r","10.3",",,,r","-6.78",",r","-3.17",",,,r","-10.39",",,,r"
"RSM00022235","1934-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","28",",r","27",",r","0",",r","0",",r","-31.7",",r,22,","","","2.8",",,r,19,","0.4",",r,17,","4722.7","r","905.5",",r","7.1",",,,r","-14.01",",r","-9.02",",,,r","-19.00",",,,r"
"RSM00022235","1934-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","15",",r","31",",r","23",",r","0",",r","0",",r","-33.8",",r,03,","","","3.3",",,r,23,","6.2",",r,31,","5643.5","r","920.8",",r","10.8",",,,r","-11.37",",r","-6.58",",,,r","-16.16",",,,r"
"RSM00022235","1934-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","2",",r","29",",r","22",",r","0",",r","0",",r","-24.3",",r,11,","","","4.4",",,r,19,","8.7",",r,30,","6354.8","r","711.3",",r","19.6",",,,r","-5.38",",r","-0.57",",,,r","-10.18",",,,r"
"RSM00022235","1934-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-6.8",",r,16,","","","14.5",",,r,23,","18.0",",r,07,","6737.6","r","382.8",",r","50.0",",,,r","5.98",",r","10.87",",,,r","1.09",",,,r"
"RSM00022235","1934-06","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-1.5",",r,10,","","","12.9",",,r,24,","23.0",",r,22,","7038.0","r","300.4",",r","39.6",",,,r","8.32",",r","13.44",",,,r","3.20",",,,r"
"RSM00022235","1934-07","67.37","37.03","155.0","KRASNOSHELYE, RS","13.2","r","13.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.0",",r,02,","","","24.6",",,r,02,","30.7",",r,11,","137.4","r","137.4",",r","58.3",",,,r","14.33",",r","20.48",",,,r","8.17",",,,r"
"RSM00022235","1934-08","67.37","37.03","155.0","KRASNOSHELYE, RS","13.2","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-1.0",",r,23,","","","11.0",",,r,19,","23.3",",r,06,","384.1","r","246.7",",r","27.3",",,,r","10.38",",r","15.65",",,,r","5.10",",,,r"
"RSM00022235","1934-09","67.37","37.03","155.0","KRASNOSHELYE, RS","13.2","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.0",",r,01,","","","14.1",",,r,27,","18.6",",r,10,","711.7","r","327.6",",r","62.9",",,,r","7.41",",r","10.67",",,,r","4.16",",,,r"
"RSM00022235","1934-10","67.37","37.03","155.0","KRASNOSHELYE, RS","13.2","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-9.6",",r,06,","","","8.4",",,r,11,","9.0",",r,24,","1254.6","r","542.9",",r","44.2",",,,r","0.82",",r","3.66",",,,r","-2.03",",,,r"
"RSM00022235","1934-11","67.37","37.03","155.0","KRASNOSHELYE, RS","13.2","r","0.0",",r","15",",r","5",",r","0",",r","","","2",",r","30",",r","22",",r","0",",r","0",",r","-22.8",",r,25,","","","9.6",",,r,15,","6.4",",r,02,","1919.3","r","664.7",",r","33.3",",,,r","-3.82",",r","-0.77",",,,r","-6.87",",,,r"
"RSM00022235","1934-12","67.37","37.03","155.0","KRASNOSHELYE, RS","13.2","r","0.0",",r","9",",r","1",",r","0",",r","","","7",",r","30",",r","27",",r","0",",r","0",",r","-30.8",",r,04,","","","6.1",",,r,20,","2.1",",r,12,","2732.6","r","813.3",",r","13.4",",,,r","-7.90",",r","-3.90",",,,r","-11.90",",,,r"
"RSM00022235","1935-01","67.37","37.03","155.0","KRASNOSHELYE, RS","","","","","11",",r","1",",r","0",",r","","","15","3,r","28","3,r","23","3,r","0","3,r","0","3,r","-34.1","3,r,06,","","","2.7",",,r,19,","3.1","3,r,08,","","","","","12.6",",,,r","-11.90","6,r","-7.06","3,,,r","-16.74","3,,,r"
"RSM00022235","1935-02","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0","1,r","15",",r","1",",r","0",",r","","","11","1,r","27","1,r","27",",r","0",",r","0",",r","-33.8","1,r,19,","","","2.5",",,r,05,","0.2",",r,27,","","","802.0",",r","19.5",",,,r","-11.43","1,r","-6.99",",,,r","-15.87","1,,,r"
"RSM00022235","1935-03","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","16",",r","2",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","-33.3",",r,19,","","","2.6",",,r,28,","3.6",",r,09,","","","854.6",",r","18.5",",,,r","-9.23",",r","-4.05",",,,r","-14.42",",,,r"
"RSM00022235","1935-04","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","30",",r","18",",r","0",",r","0",",r","-20.4",",r,03,","","","2.9",",,r,05,","5.7",",r,21,","","","705.1",",r","9.9",",,,r","-5.17",",r","-1.48",",,,r","-8.87",",,,r"
"RSM00022235","1935-05","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-17.1",",r,03,","","","3.6",",,r,19,","10.7",",r,27,","","","577.6",",r","13.9",",,,r","-0.30",",r","3.48",",,,r","-4.08",",,,r"
"RSM00022235","1935-06","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-4.1",",r,01,","","","6.1",",,r,05,","23.7",",r,19,","","","285.3",",r","23.7",",,,r","8.82",",r","13.21",",,,r","4.43",",,,r"
"RSM00022235","1935-07","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.4",",r,12,","","","10.2",",,r,08,","27.2",",r,16,","206.8","r","206.8",",r","37.8",",,,r","11.67",",r","16.86",",,,r","6.47",",,,r"
"RSM00022235","1935-08","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-2.9",",r,24,","","","16.5",",,r,05,","23.4",",r,03,","481.3","r","274.5",",r","66.7",",,,r","9.48",",r","14.84",",,,r","4.12",",,,r"
"RSM00022235","1935-09","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-9.2",",r,30,","","","6.6",",,r,08,","16.7",",r,02,","902.0","r","420.7",",r","33.1",",,,r","4.31",",r","7.62",",,,r","1.00",",,,r"
"RSM00022235","1935-10","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","-9.5",",r,26,","","","16.7",",,r,03,","8.6",",r,02,","1470.3","r","568.3",",r","55.8",",,,r","0.00",",r","2.28",",,,r","-2.28",",,,r"
"RSM00022235","1935-11","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","24",",r","16",",r","0",",r","0",",r","-13.4",",r,23,","","","13.0",",,r,13,","6.4",",r,03,","2083.3","r","613.0",",r","36.9",",,,r","-2.10",",r","-0.17",",,,r","-4.03",",,,r"
"RSM00022235","1935-12","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","17",",r","2",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","-25.3",",r,11,","","","9.3",",,r,30,","0.1",",r,12,","2880.0","r","796.7",",r","30.8",",,,r","-7.37",",r","-4.37",",,,r","-10.36",",,,r"
"RSM00022235","1936-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,29,","","","3.6",",,r,23,","-0.5",",r,02,","3964.9","r","1084.9",",r","18.9",",,,r","-16.66",",r","-11.04",",,,r","-22.28",",,,r"
"RSM00022235","1936-02","67.37","37.03","155.0","KRASNOSHELYE, RS","","","","","10",",r","0",",r","0",",r","","","26",",r","29",",r","","","","","","","-40.3",",r,15,","","","2.1",",,r,05,","","","","","","","8.8",",,,r","","","","","-24.65",",,,r"
"RSM00022235","1936-03","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-28.6",",r,05,","","","4.9",",,r,03,","2.4",",r,31,","","","871.4",",r","26.8",",,,r","-9.78",",r","-4.86",",,,r","-14.70",",,,r"
"RSM00022235","1936-04","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","3",",r","26",",r","13",",r","0",",r","0",",r","-25.3",",r,06,","","","4.3",",,r,16,","10.5",",r,28,","","","640.2",",r","11.9",",,,r","-3.01",",r","1.46",",,,r","-7.48",",,,r"
"RSM00022235","1936-05","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-7.1",",r,04,","","","18.9",",,r,22,","20.5",",r,20,","","","431.4",",r","38.4",",,,r","4.42",",r","9.01",",,,r","-0.17",",,,r"
"RSM00022235","1936-06","67.37","37.03","155.0","KRASNOSHELYE, RS","","","2.1",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.3",",r,01,","","","3.8",",,r,04,","26.6",",r,12,","","","153.0",",r","21.0",",,,r","13.30",",r","19.39",",,,r","7.22",",,,r"
"RSM00022235","1936-07","67.37","37.03","155.0","KRASNOSHELYE, RS","","","8.6",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.9",",r,03,","","","10.9",",,r,06,","29.6",",r,24,","144.2","r","144.2",",r","72.3",",,,r","13.96",",r","18.81",",,,r","9.10",",,,r"
"RSM00022235","1936-08","67.37","37.03","155.0","KRASNOSHELYE, RS","","","5.7",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.6",",r,21,","","","18.4",",,r,14,","27.4",",r,03,","313.9","r","169.7",",r","60.5",",,,r","13.04",",r","18.27",",,,r","7.82",",,,r"
"RSM00022235","1936-09","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.5",",r,27,","","","6.0",",,r,01,","17.5",",r,12,","683.0","r","369.1",",r","28.5",",,,r","6.03",",r","9.75",",,,r","2.31",",,,r"
"RSM00022235","1936-10","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","-12.0",",r,23,","","","6.9",",,r,21,","5.2",",r,10,","1286.6","r","603.6",",r","28.4",",,,r","-1.14",",r","1.28",",,,r","-3.56",",,,r"
"RSM00022235","1936-11","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","23",",r","14",",r","0",",r","0",",r","-13.8",",r,25,","","","4.2",",,r,11,","4.3",",r,08,","1899.6","r","613.0",",r","14.7",",,,r","-2.10",",r","0.09",",,,r","-4.30",",,,r"
"RSM00022235","1936-12","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","12",",r","0",",r","0",",r","","","2",",r","31",",r","19",",r","0",",r","0",",r","-19.5",",r,07,","","","2.0",",,r,02,","1.7",",r,20,+","2611.0","r","711.4",",r","14.3",",,,r","-4.61",",r","-1.64",",,,r","-7.59",",,,r"
"RSM00022235","1937-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-27.7",",r,08,","","","1.7",",,r,06,","2.2",",r,02,","3447.8","r","836.8",",r","11.5",",,,r","-8.66",",r","-4.53",",,,r","-12.79",",,,r"
"RSM00022235","1937-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-31.7",",r,05,","","","6.8",",,r,22,","-3.1",",r,01,","4342.1","r","894.3",",r","20.9",",,,r","-13.61",",r","-9.00",",,,r","-18.22",",,,r"
"RSM00022235","1937-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","-31.8",",r,11,","","","2.9",",,r,23,","1.4",",r,25,","5209.1","r","867.0",",r","14.5",",,,r","-9.63",",r","-5.57",",,,r","-13.70",",,,r"
"RSM00022235","1937-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","23",",r","2",",r","0",",r","0",",r","-17.8",",r,06,","","","2.8",",,r,22,","9.0",",r,17,","5755.8","r","546.7",",r","7.6",",,,r","0.11",",r","4.74",",,,r","-4.52",",,,r"
"RSM00022235","1937-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-7.6",",r,06,","","","5.4",",,r,07,","19.5",",r,21,","6198.6","r","442.8",",r","16.6",",,,r","4.05",",r","9.27",",,,r","-1.17",",,,r"
"RSM00022235","1937-06","67.37","37.03","155.0","KRASNOSHELYE, RS","10.8","r","10.8",",r","15",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-2.7",",r,05,","","","16.6",",,r,01,","29.6",",r,23,+","6374.5","r","175.9",",r","70.5",",,,r","12.83",",r","18.28",",,,r","7.38",",,,r"
"RSM00022235","1937-07","67.37","37.03","155.0","KRASNOSHELYE, RS","20.9","r","10.1",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.0",",r,29,","","","23.0",",,r,03,","30.3",",r,02,","176.5","r","176.5",",r","54.5",",,,r","12.96",",r","18.82",",,,r","7.11",",,,r"
"RSM00022235","1937-08","67.37","37.03","155.0","KRASNOSHELYE, RS","21.7","r","0.8",",r","7",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.2",",r,02,","","","17.8",",,r,08,","26.1",",r,06,","311.7","r","135.2",",r","62.8",",,,r","14.00",",r","20.18",",,,r","7.81",",,,r"
"RSM00022235","1937-09","67.37","37.03","155.0","KRASNOSHELYE, RS","21.7","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-4.7",",r,05,","","","11.2",",,r,09,","14.8",",r,06,","686.0","r","374.3",",r","66.9",",,,r","5.86",",r","9.63",",,,r","2.08",",,,r"
"RSM00022235","1937-10","67.37","37.03","155.0","KRASNOSHELYE, RS","21.7","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","-9.0",",r,31,+","","","7.6",",,r,10,","11.7",",r,07,","1213.9","r","527.9",",r","13.2",",,,r","1.30",",r","4.47",",,,r","-1.87",",,,r"
"RSM00022235","1937-11","67.37","37.03","155.0","KRASNOSHELYE, RS","21.7","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","26",",r","17",",r","0",",r","0",",r","-15.7",",r,11,","","","9.7",",,r,15,","5.2",",r,03,","1872.0","r","658.1",",r","35.5",",,,r","-3.60",",r","-0.50",",,,r","-6.71",",,,r"
"RSM00022235","1937-12","67.37","37.03","155.0","KRASNOSHELYE, RS","21.7","r","0.0",",r","7",",r","1",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","-30.8",",r,22,","","","2.6",",,r,21,","1.6",",r,28,","2799.9","r","927.9",",r","11.2",",,,r","-11.60",",r","-7.59",",,,r","-15.60",",,,r"
"RSM00022235","1938-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-33.1",",r,17,","","","3.3",",,r,19,","-0.3",",r,31,","3735.7","r","935.8",",r","21.1",",,,r","-11.85",",r","-8.21",",,,r","-15.50",",,,r"
"RSM00022235","1938-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","6",",r","28",",r","25",",r","0",",r","0",",r","-33.8",",r,23,","","","7.4",",,r,18,","1.8",",r,25,","4464.0","r","728.3",",r","25.0",",,,r","-7.68",",r","-3.59",",,,r","-11.77",",,,r"
"RSM00022235","1938-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","8",",r","30",",r","27",",r","0",",r","0",",r","-24.7",",r,30,","","","11.2",",,r,05,","3.6",",r,24,","5252.2","r","788.2",",r","34.9",",,,r","-7.09",",r","-2.50",",,,r","-11.68",",,,r"
"RSM00022235","1938-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","1",",r","25",",r","14",",r","0",",r","0",",r","-19.0",",r,12,","","","4.7",",,r,19,","9.3",",r,29,","5852.0","r","599.8",",r","17.5",",,,r","-1.66",",r","1.46",",,,r","-4.78",",,,r"
"RSM00022235","1938-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","2",",r","0",",r","-11.1",",r,04,","","","4.9",",,r,12,","25.0",",r,31,","6316.2","r","464.2",",r","15.0",",,,r","3.36",",r","7.36",",,,r","-0.65",",,,r"
"RSM00022235","1938-06","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-1.2",",r,08,","","","20.7",",,r,12,","22.8",",r,01,","6573.8","r","257.6",",r","95.8",",,,r","9.75",",r","14.15",",,,r","5.34",",,,r"
"RSM00022235","1938-07","67.37","37.03","155.0","KRASNOSHELYE, RS","41.0","r","41.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.1",",r,10,","","","23.6",",,r,28,","30.4",",r,15,","69.1","r","69.1",",r","69.9",",,,r","17.42",",r","23.17",",,,r","11.68",",,,r"
"RSM00022235","1938-08","67.37","37.03","155.0","KRASNOSHELYE, RS","42.3","r","1.3",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.5",",r,27,","","","15.5",",,r,02,","23.3",",r,01,","251.2","r","182.1",",r","47.9",",,,r","12.50",",r","17.26",",,,r","7.74",",,,r"
