"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338240","1950-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","60.0",",,,0","0",",,,0"
"USC00338240","1950-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","102.9",",,,0","0",",,,0"
"USC00338240","1950-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","160.1",",,,0","0",",,,0"
"USC00338240","1950-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","62.0",",,,0","0",",,,0"
"USC00338240","1950-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","151.9",",,,0","0",",,,0"
"USC00338240","1950-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","25.7",",,,0","0",",,,0"
"USC00338240","1950-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","11",",0","1",",0","8",",0","8",",0","","","","","508",",,0,28,+","406",",,0,25,","30.0",",,0,20,","114.9",",,,0","812",",,,0"
"USC00338240","1950-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","8",",0","0",",0","23",",0","8",",0","","","","","305",",,0,02,+","127",",,0,16,","15.7",",,0,08,","61.4",",,,0","456",",,,0"
"USC00338240","1951-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","8",",0","1",",0","15",",0","5","1,0","","","","","127",",,0,09,+","102","1,,0,07,","35.8",",,0,15,","97.6",",,,0","202","1,,,0"
"USC00338240","1951-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","1",",0","12",",0","2",",0","","","","","152",",,0,03,+","76",",,0,02,","27.9",",,0,01,","97.6",",,,0","127",",,,0"
"USC00338240","1951-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","11",",0","2",",0","8",",0","4",",0","","","","","127",",,0,15,","127",",,0,14,","27.9",",,0,07,","145.2",",,,0","330",",,,0"
"USC00338240","1951-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,29,+","26.2",",,0,29,","110.6",",,,0","0",",T,,0"
"USC00338240","1951-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","74.2",",,,0","0",",,,0"
"USC00338240","1951-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","114.9",",,,0","0",",,,0"
"USC00338240","1951-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","99.0",",,,0","0",",,,0"
"USC00338240","1951-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","23.1",",,,0","0",",,,0"
"USC00338240","1951-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","117.7",",,,0","0",",,,0"
"USC00338240","1951-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","40.9",",,,0","0",",,,0"
"USC00338240","1951-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","8",",0","0",",0","6",",0","3",",0","","","","","51",",,0,19,+","51",",,0,19,+","24.1",",,0,07,","95.4",",,,0","127",",,,0"
"USC00338240","1951-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","10",",0","0",",0","15",",0","5",",0","","","","","279",",,0,20,+","152",",,0,15,","17.5",",,0,21,","96.3",",,,0","406",",,,0"
"USC00338240","1952-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","11",",0","1",",0","6",",0","6",",0","","","","","76",",,0,29,","76",",,0,29,","70.1",",,0,27,","165.7",",,,0","227",",,,0"
"USC00338240","1952-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,23,+","25",",,0,18,+","27.2",",,0,04,","69.1",",,,0","50",",,,0"
"USC00338240","1952-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","8",",0","1",",0","3",",0","3",",0","","","","","127",",,0,01,","127",",,0,01,","29.2",",,0,11,","91.4",",,,0","203",",,,0"
"USC00338240","1952-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","51",",,0,07,","33.8",",,0,24,","105.1",",,,0","51",",,,0"
"USC00338240","1952-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","79.4",",,,0","0",",,,0"
"USC00338240","1952-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","26.8",",,,0","0",",,,0"
"USC00338240","1952-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","99.2",",,,0","0",",,,0"
"USC00338240","1952-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","189.7",",,,0","0",",,,0"
"USC00338240","1952-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","48.9",",,,0","0",",,,0"
"USC00338240","1952-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,29,+","14.0",",,0,06,","27.2",",,,0","0",",T,,0"
"USC00338240","1952-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","22.1",",,0,22,","44.9",",,,0","76",",,,0"
"USC00338240","1952-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","5",",0","0",",0","5",",0","4",",0","","","","","76",",,0,02,","51",",,0,02,","14.2",",,0,05,","46.4",",,,0","126",",,,0"
"USC00338240","1953-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","20",",0","11",",0","0",",0","12",",0","8",",0","","","","","127",",,0,07,","76",",,0,07,+","17.0",",,0,28,","97.8",",,,0","349",",,,0"
"USC00338240","1953-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,18,+","76",",,0,17,","11.9",",,0,12,","33.2",",,,0","102",",,,0"
"USC00338240","1953-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","4",",0","2",",0","","","","","102",",,0,08,","102",",,0,08,","16.3",",,0,24,","61.7",",,,0","191",",,,0"
"USC00338240","1953-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","9",",0","0",",0","","","","","","","","","","","","","14.0",",,0,10,","70.2",",,,0","",""
"USC00338240","1953-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","22.9",",,0,22,","94.5",",,,0","0",",T,,0"
"USC00338240","1953-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","84.8",",,,0","0",",,,0"
"USC00338240","1953-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","71.0",",,,0","0",",,,0"
"USC00338240","1953-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","14.9",",,,0","0",",,,0"
"USC00338240","1953-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","44.8",",,,0","0",",,,0"
"USC00338240","1953-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","19.3",",,,0","0",",,,0"
"USC00338240","1953-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","4",",0","0",",0","4",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","12.7",",,0,23,","26.3",",,,0","69",",,,0"
"USC00338240","1953-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","6",",0","0",",0","6",",0","2",",0","","","","","25",",,0,20,+","25",",,0,16,+","8.9",",,0,22,","44.0",",,,0","50",",,,0"
"USC00338240","1954-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","5",",0","0",",0","10",",0","3",",0","","","","","76",",,0,15,+","76",",,0,15,+","15.7",",,0,27,","52.9",",,,0","216",",,,0"
"USC00338240","1954-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","3",",0","0",",0","5",",0","4",",0","","","","","51",",,0,09,","51",",,0,09,","4.8",",,0,21,","19.1",",,,0","166",",,,0"
"USC00338240","1954-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","2",",0","9",",0","3",",0","","","","","203",",,0,02,","203",",,0,02,","38.4",",,0,01,","129.2",",,,0","314",",,,0"
"USC00338240","1954-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,+","42.7",",,0,28,","99.4",",,,0","0",",T,,0"
"USC00338240","1954-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","60.8",",,,0","0",",,,0"
"USC00338240","1954-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","64.2",",,,0","0",",,,0"
"USC00338240","1954-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","50.3",",,,0","0",",,,0"
"USC00338240","1954-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","136.5",",,,0","0",",,,0"
"USC00338240","1954-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","54.5",",,,0","0",",,,0"
"USC00338240","1954-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","59.9",",,0,16,","150.0",",,,0","0",",T,,0"
"USC00338240","1954-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,03,","25",",,0,28,","7.4",",,0,28,","32.7",",,,0","25",",,,0"
"USC00338240","1954-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","5",",0","0",",0","7",",0","2",",0","","","","","25",",,0,23,+","25",",,0,19,+","22.6",",,0,30,","73.5",",,,0","50",",,,0"
"USC00338240","1955-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","5",",0","0",",0","16",",0","6",",0","","","","","127",",,0,29,+","76",",,0,27,","17.5",",,0,06,","42.6",",,,0","305",",,,0"
"USC00338240","1955-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","18",",0","5",",0","","","","","178",",,0,15,","127",",,0,11,","16.0",",,0,22,","70.2",",,,0","304",",,,0"
"USC00338240","1955-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","9",",0","1",",0","3",",0","3",",0","","","","","51",",,0,28,+","51",",,0,27,","39.4",",,0,04,","114.7",",,,0","101",",,,0"
"USC00338240","1955-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","21.3",",,0,21,","103.0",",,,0","0",",T,,0"
"USC00338240","1955-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","23.2",",,,0","0",",,,0"
"USC00338240","1955-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","55.0",",,,0","0",",,,0"
"USC00338240","1955-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","72.1",",,,0","0",",,,0"
"USC00338240","1955-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","86.8",",,,0","0",",,,0"
"USC00338240","1955-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","32.6",",,,0","0",",,,0"
"USC00338240","1955-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","16.5",",,0,08,","68.3",",,,0","0",",T,,0"
"USC00338240","1955-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","7",",0","1",",0","6",",0","3",",0","","","","","76",",,0,19,","76",",,0,19,","40.1",",,0,16,","93.2",",,,0","139",",,,0"
"USC00338240","1955-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,16,+","13",",,0,15,","1.8",",,0,03,","5.7",",,,0","13",",,,0"
"USC00338240","1956-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","4",",0","0",",0","11",",0","1",",0","","","","","102",",,0,24,+","102",",,0,20,","12.7",",,0,30,","37.2",",,,0","141",",,,0"
"USC00338240","1956-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","12",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","51",",,0,02,","24.6",",,0,25,","153.8",",,,0","64",",,,0"
"USC00338240","1956-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","10",",0","0",",0","9",",0","6",",0","","","","","279",",,0,17,","203",",,0,17,","21.6",",,0,08,+","127.7",",,,0","431",",,,0"
"USC00338240","1956-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","12",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,24,+","25",",,0,24,+","16.5",",,0,16,","94.1",",,,0","50",",,,0"
"USC00338240","1956-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","147.2",",,,0","0",",,,0"
"USC00338240","1956-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","125.2",",,,0","0",",,,0"
"USC00338240","1956-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12","1,0","11","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,28,","168.6","1,,,0","0",",,,0"
"USC00338240","1956-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","98.9",",,,0","0",",,,0"
"USC00338240","1956-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","65.3",",,,0","0",",,,0"
"USC00338240","1956-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,+","45.9",",,,0","0",",,,0"
"USC00338240","1956-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","2",",0","0",",0","6",",0","4",",0","","","","","51",",,0,27,+","51",",,0,26,+","10.9",",,0,22,","24.8",",,,0","152",",,,0"
"USC00338240","1956-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","10",",0","0",",0","10",",0","7",",0","","","","","127",",,0,30,","165",",,0,29,","15.2",",,0,09,","88.6",",,,0","478",",,,0"
"USC00338240","1957-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","6",",0","0",",0","19",",0","9",",0","","","","","127",",,0,08,","89",",,0,07,","18.8",",,0,23,","48.1",",,,0","379",",,,0"
"USC00338240","1957-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","4",",0","0",",0","6",",0","5",",0","","","","","76",",,0,02,","89",",,0,02,","13.2",",,0,27,","43.0",",,,0","228",",,,0"
"USC00338240","1957-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","10",",0","0",",0","4",",0","3",",0","","","","","76",",,0,09,+","114",",,0,08,","11.4",",,0,01,","59.6",",,,0","216",",,,0"
"USC00338240","1957-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","11",",0","1",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","26.7",",,0,04,","121.5",",,,0","25",",,,0"
"USC00338240","1957-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,+","110.6",",,,0","0",",,,0"
"USC00338240","1957-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","180.5",",,,0","0",",,,0"
"USC00338240","1957-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","90.4",",,,0","0",",,,0"
"USC00338240","1957-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","20.0",",,,0","0",",,,0"
"USC00338240","1957-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","84.9",",,,0","0",",,,0"
"USC00338240","1957-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,+","20.8",",,0,24,","47.3",",,,0","0",",T,,0"
"USC00338240","1957-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","24.1",",,0,19,","64.5",",,,0","0",",T,,0"
"USC00338240","1957-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","8",",0","0",",0","3",",0","2",",0","","","","","152",",,0,05,+","203",",,0,04,","22.9",",,0,26,","103.8",",,,0","228",",,,0"
"USC00338240","1958-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","7",",0","0",",0","12",",0","7",",0","","","","","51",",,0,31,+","51",",,0,31,+","17.0",",,0,25,","67.8",",,,0","292",",,,0"
"USC00338240","1958-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","2",",0","0",",0","14",",0","6",",0","","","","","102",",,0,19,","51",",,0,19,+","9.4",",,0,28,","26.6",",,,0","202",",,,0"
"USC00338240","1958-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","4",",0","0",",0","5",",0","6",",0","","","","","178",",,0,14,","203",",,0,14,","16.5",",,0,25,","45.6",",,,0","392",",,,0"
"USC00338240","1958-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","18.5",",,0,11,","76.7",",,,0","0",",T,,0"
"USC00338240","1958-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","111.3",",,,0","0",",,,0"
"USC00338240","1958-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","104.4",",,,0","0",",,,0"
"USC00338240","1958-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,08,","157.0",",,,0","0",",,,0"
"USC00338240","1958-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","96.8",",,,0","0",",,,0"
"USC00338240","1958-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","84.2",",,,0","0",",,,0"
"USC00338240","1958-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,+","23.7",",,,0","0",",,,0"
"USC00338240","1958-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","7",",0","0",",0","3",",0","2",",0","","","","","203",",,0,29,","203",",,0,29,","19.1",",,0,29,","52.3",",,,0","228",",,,0"
"USC00338240","1958-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","5",",0","0",",0","23",",0","4",",0","","","","","152",",,0,11,+","102",",,0,06,","6.9",",,0,06,","25.0",",,,0","228",",,,0"
