"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018103","1909-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,04,","","","","","","","11.4",",,,a","","","","","",""
"ASN00018103","1909-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,28,","","","","","","","3.6",",,,a","","","","","",""
"ASN00018103","1909-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,06,","","","","","","","10.2",",,,a","","","","","",""
"ASN00018103","1909-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,28,+","","","","","","","20.6",",,,a","","","","","",""
"ASN00018103","1909-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,31,","","","","","","","51.6",",,,a","","","","","",""
"ASN00018103","1909-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,23,","","","","","","","50.4",",,,a","","","","","",""
"ASN00018103","1909-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,30,","","","","","","","17.3",",,,a","","","","","",""
"ASN00018103","1909-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,28,","","","","","","","51.3",",,,a","","","","","",""
"ASN00018103","1909-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,24,","","","","","","","12.7",",,,a","","","","","",""
"ASN00018103","1909-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,01,","","","","","","","13.4",",,,a","","","","","",""
"ASN00018103","1909-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.4",",,a,09,","","","","","","","11.2",",,,a","","","","","",""
"ASN00018103","1909-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00018103","1910-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,06,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018103","1910-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,23,","","","","","","","10.4",",,,a","","","","","",""
"ASN00018103","1910-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","62.0",",,a,05,","","","","","","","77.8",",,,a","","","","","",""
"ASN00018103","1910-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018103","1910-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","48.3",",,a,26,","","","","","","","88.4",",,,a","","","","","",""
"ASN00018103","1910-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","39.4",",,a,21,","","","","","","","78.3",",,,a","","","","","",""
"ASN00018103","1910-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,27,","","","","","","","47.8",",,,a","","","","","",""
"ASN00018103","1910-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,18,","","","","","","","27.6",",,,a","","","","","",""
"ASN00018103","1910-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","23.4",",,a,03,","","","","","","","112.8",",,,a","","","","","",""
"ASN00018103","1910-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,10,","","","","","","","19.3",",,,a","","","","","",""
"ASN00018103","1910-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,23,","","","","","","","9.4",",,,a","","","","","",""
"ASN00018103","1910-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,15,","","","","","","","3.3",",,,a","","","","","",""
"ASN00018103","1911-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018103","1911-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,28,","","","","","","","38.6",",,,a","","","","","",""
"ASN00018103","1911-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,19,","","","","","","","10.2",",,,a","","","","","",""
"ASN00018103","1911-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018103","1911-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","40.6",",,a,09,","","","","","","","64.1",",,,a","","","","","",""
"ASN00018103","1911-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,20,","","","","","","","11.2",",,,a","","","","","",""
"ASN00018103","1911-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,11,","","","","","","","23.1",",,,a","","","","","",""
"ASN00018103","1911-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,11,","","","","","","","31.7",",,,a","","","","","",""
"ASN00018103","1911-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,29,","","","","","","","26.2",",,,a","","","","","",""
"ASN00018103","1911-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,16,","","","","","","","7.4",",,,a","","","","","",""
"ASN00018103","1911-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,01,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018103","1911-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","90.2",",,a,01,","","","","","","","109.7",",,,a","","","","","",""
"ASN00018103","1912-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018103","1912-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,22,","","","","","","","13.2",",,,a","","","","","",""
"ASN00018103","1912-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","26.4",",,a,08,","","","","","","","26.4",",,,a","","","","","",""
"ASN00018103","1912-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,08,","","","","","","","12.7",",,,a","","","","","",""
"ASN00018103","1912-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,30,","","","","","","","5.8",",,,a","","","","","",""
"ASN00018103","1912-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,09,","","","","","","","57.7",",,,a","","","","","",""
"ASN00018103","1912-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,07,+","","","","","","","29.7",",,,a","","","","","",""
"ASN00018103","1912-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,24,","","","","","","","28.0",",,,a","","","","","",""
"ASN00018103","1912-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,03,","","","","","","","15.2",",,,a","","","","","",""
"ASN00018103","1912-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,20,","","","","","","","29.7",",,,a","","","","","",""
"ASN00018103","1912-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","21.3",",,a,18,","","","","","","","55.9",",,,a","","","","","",""
"ASN00018103","1912-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","32.0",",,a,06,","","","","","","","36.6",",,,a","","","","","",""
"ASN00018103","1913-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,03,","","","","","","","3.6",",,,a","","","","","",""
"ASN00018103","1913-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,05,","","","","","","","17.8",",,,a","","","","","",""
"ASN00018103","1913-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,25,","","","","","","","31.2",",,,a","","","","","",""
"ASN00018103","1913-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,26,","","","","","","","2.8",",,,a","","","","","",""
"ASN00018103","1913-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,26,","","","","","","","23.4",",,,a","","","","","",""
"ASN00018103","1913-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018103","1913-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,11,","","","","","","","8.9",",,,a","","","","","",""
"ASN00018103","1913-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,15,","","","","","","","22.0",",,,a","","","","","",""
"ASN00018103","1913-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,19,","","","","","","","42.9",",,,a","","","","","",""
"ASN00018103","1913-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,15,","","","","","","","34.6",",,,a","","","","","",""
"ASN00018103","1913-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,10,","","","","","","","29.9",",,,a","","","","","",""
"ASN00018103","1913-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","21.1",",,a,23,","","","","","","","21.1",",,,a","","","","","",""
"ASN00018103","1914-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,26,","","","","","","","10.1",",,,a","","","","","",""
"ASN00018103","1914-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,08,","","","","","","","5.6",",,,a","","","","","",""
"ASN00018103","1914-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,13,","","","","","","","10.2",",,,a","","","","","",""
"ASN00018103","1914-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,02,","","","","","","","20.4",",,,a","","","","","",""
"ASN00018103","1914-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,12,","","","","","","","12.3",",,,a","","","","","",""
"ASN00018103","1914-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,13,","","","","","","","5.8",",,,a","","","","","",""
"ASN00018103","1914-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,13,","","","","","","","8.6",",,,a","","","","","",""
"ASN00018103","1914-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,31,","","","","","","","2.0",",,,a","","","","","",""
"ASN00018103","1914-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,09,","","","","","","","11.4",",,,a","","","","","",""
"ASN00018103","1914-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,16,","","","","","","","20.9",",,,a","","","","","",""
"ASN00018103","1915-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,20,","","","","","","","13.2",",,,a","","","","","",""
"ASN00018103","1915-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018103","1915-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018103","1915-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,08,","","","","","","","25.4",",,,a","","","","","",""
"ASN00018103","1915-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","23.6",",,a,13,","","","","","","","42.6",",,,a","","","","","",""
"ASN00018103","1915-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,08,","","","","","","","15.3",",,,a","","","","","",""
"ASN00018103","1915-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,07,","","","","","","","30.8",",,,a","","","","","",""
"ASN00018103","1915-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","28.4",",,a,23,","","","","","","","40.5",",,,a","","","","","",""
"ASN00018103","1915-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,19,","","","","","","","33.9",",,,a","","","","","",""
"ASN00018103","1915-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19.3",",,a,22,","","","","","","","25.9",",,,a","","","","","",""
"ASN00018103","1915-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018103","1915-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,05,","","","","","","","15.7",",,,a","","","","","",""
"ASN00018103","1916-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,18,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018103","1916-02","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018103","1916-03","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,27,","","","","","","","11.5",",,,a","","","","","",""
"ASN00018103","1916-04","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,","","","","","","","7.1",",,,a","","","","","",""
"ASN00018103","1916-05","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,14,","","","","","","","25.6",",,,a","","","","","",""
"ASN00018103","1916-06","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,26,+","","","","","","","45.5",",,,a","","","","","",""
"ASN00018103","1916-07","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","25.7",",,a,19,","","","","","","","95.0",",,,a","","","","","",""
"ASN00018103","1916-08","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,14,","","","","","","","43.3",",,,a","","","","","",""
"ASN00018103","1916-09","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,22,","","","","","","","36.8",",,,a","","","","","",""
"ASN00018103","1916-10","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","26.2",",,a,22,","","","","","","","43.0",",,,a","","","","","",""
"ASN00018103","1916-11","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,12,","","","","","","","34.1",",,,a","","","","","",""
"ASN00018103","1916-12","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,02,","","","","","","","25.2",",,,a","","","","","",""
"ASN00018103","1917-01","-33.0303","137.5328","13.1","WHYALLA NORRIE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","23.1",",,a,22,","","","","","","","56.9",",,,a","","","","","",""
