"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133266","1981-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","5",",E","0",",E","31",",","610",",,E,21,+","6.2",",,E,07,","32.0",",,,E"
"NOE00133266","1981-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","4",",E","0",",E","28",",","720",",,E,28,","5.5",",,E,07,","23.8",",,,E"
"NOE00133266","1981-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","5",",E","0",",E","31",",","800",",,E,23,","14.0",",,E,22,","40.2",",,,E"
"NOE00133266","1981-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","1",",E","0",",E","30",",","740",",,E,01,","4.1",",,E,29,","15.7",",,,E"
"NOE00133266","1981-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","5",",E","0",",E","13",",","520",",,E,03,+","9.0",",,E,27,","33.2",",,,E"
"NOE00133266","1981-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,30,","88.9",",,,E"
"NOE00133266","1981-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,25,","124.8",",,,E"
"NOE00133266","1981-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,12,","37.5",",,,E"
"NOE00133266","1981-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,13,","46.8",",,,E"
"NOE00133266","1981-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","8",",E","0",",E","2",",","150",",,E,30,","25.0",",,E,04,","88.6",",,,E"
"NOE00133266","1981-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","11",",E","0",",E","30",",","480",",,E,30,+","16.2",",,E,23,","74.0",",,,E"
"NOE00133266","1981-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","5",",E","0",",E","31",",","680",",,E,31,+","5.3",",,E,22,","25.0",",,,E"
"NOE00133266","1982-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","3",",E","0",",E","31",",","700",",,E,05,+","7.0",",,E,25,","21.7",",,,E"
"NOE00133266","1982-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","3",",E","0",",E","28",",","790",",,E,28,","8.2",",,E,08,","24.7",",,,E"
"NOE00133266","1982-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","2",",E","0",",E","31",",","950",",,E,07,+","11.0",",,E,03,","22.9",",,,E"
"NOE00133266","1982-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","5",",E","0",",E","30",",","750",",,E,01,","9.5",",,E,07,","30.5",",,,E"
"NOE00133266","1982-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","6",",E","0",",E","15",",","380",",,E,02,+","12.2",",,E,28,","41.1",",,,E"
"NOE00133266","1982-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,05,","3.0",",,,E"
"NOE00133266","1982-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,03,","46.0",",,,E"
"NOE00133266","1982-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","76.3",",,,E"
"NOE00133266","1982-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,07,","64.4",",,,E"
"NOE00133266","1982-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","5",",E","0",",E","0",",","20",",,E,27,","7.5",",,E,22,","25.1",",,,E"
"NOE00133266","1982-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","7",",E","0",",E","10",",","150",",,E,30,+","14.0",",,E,12,","56.2",",,,E"
"NOE00133266","1982-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","6",",E","0",",E","31",",","350",",,E,26,+","14.1",",,E,21,","50.3",",,,E"
"NOE00133266","1983-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","31",",","450",",,E,21,+","6.5",",,E,17,","36.5",",,,E"
"NOE00133266","1983-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","4",",E","0",",E","28",",","520",",,E,07,+","5.5",",,E,02,","22.6",",,,E"
"NOE00133266","1983-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","31",",","550",",,E,31,+","7.8",",,E,06,","28.7",",,,E"
"NOE00133266","1983-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","30",",","600",",,E,18,+","8.7",",,E,22,","36.9",",,,E"
"NOE00133266","1983-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,18,","105.1",",,,E"
"NOE00133266","1983-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,01,","28.8",",,,E"
"NOE00133266","1983-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,11,","47.1",",,,E"
"NOE00133266","1983-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,01,","42.2",",,,E"
"NOE00133266","1983-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,04,","155.3",",,,E"
"NOE00133266","1983-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,16,","61.5",",,,E"
"NOE00133266","1983-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","10",",","60",",,E,23,+","6.5",",,E,20,","32.0",",,,E"
"NOE00133266","1983-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","31",",","170",",,E,31,","5.5",",,E,31,","25.7",",,,E"
"NOE00133266","1984-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","31",",","430",",,E,31,","6.0",",,E,02,","32.4",",,,E"
"NOE00133266","1984-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","4",",E","0",",E","29",",","620",",,E,22,","4.0",",,E,03,","27.0",",,,E"
"NOE00133266","1984-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","3",",E","0",",E","31",",","630",",,E,30,","7.3",",,E,07,","25.3",",,,E"
"NOE00133266","1984-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","5",",E","1",",E","0",",E","30",",","620",",,E,05,","4.0",",,E,19,","9.3",",,,E"
"NOE00133266","1984-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","7",",E","1",",E","1",",","50",",,E,01,","32.0",",,E,26,","86.8",",,,E"
"NOE00133266","1984-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,21,","100.3",",,,E"
"NOE00133266","1984-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","48.1",",,,E"
"NOE00133266","1984-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,07,","68.0",",,,E"
"NOE00133266","1984-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","11",",E","1",",E","1",",","40",",,E,12,","33.6",",,E,11,","124.4",",,,E"
"NOE00133266","1984-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","13",",E","1",",E","10",",","180",",,E,26,","27.9",",,E,20,","126.4",",,,E"
"NOE00133266","1984-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","7",",E","0",",E","28",",","350",",,E,28,","11.5",",,E,04,","44.6",",,,E"
"NOE00133266","1984-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","3",",E","0",",E","31",",","510",",,E,24,","16.5",",,E,23,","41.6",",,,E"
"NOE00133266","1985-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","8",",E","0",",E","31",",","840",",,E,25,","10.3",",,E,31,","53.5",",,,E"
"NOE00133266","1985-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","3",",E","0",",E","28",",","930",",,E,24,","7.9",",,E,05,","35.2",",,,E"
"NOE00133266","1985-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","1",",E","0",",E","31",",","1050",",,E,04,+","2.5",",,E,22,","20.5",",,,E"
"NOE00133266","1985-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","2",",E","0",",E","30",",","1090",",,E,20,","12.3",",,E,19,","32.2",",,,E"
"NOE00133266","1985-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","4",",E","0",",E","24",",","1010",",,E,02,","7.4",",,E,23,","23.4",",,,E"
"NOE00133266","1985-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,29,","54.7",",,,E"
"NOE00133266","1985-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,19,","104.6",",,,E"
"NOE00133266","1985-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,04,","124.0",",,,E"
"NOE00133266","1985-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","11",",E","1",",E","3",",","200",",,E,07,","54.0",",,E,06,","127.9",",,,E"
"NOE00133266","1985-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","4",",E","0",",E","0",",","10",",,E,31,","4.8",",,E,03,","23.0",",,,E"
"NOE00133266","1985-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","4",",E","0",",E","29",",","370",",,E,29,","20.8",",,E,09,","46.2",",,,E"
"NOE00133266","1985-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","8",",E","0",",E","31",",","590",",,E,22,+","8.0",",,E,01,","47.7",",,,E"
"NOE00133266","1986-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","23",",E","6",",E","0",",E","31",",","910",",,E,26,","5.3",",,E,12,","38.0",",,,E"
"NOE00133266","1986-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","5",",E","0",",E","0",",E","28",",","890",",,E,02,","1.4",",,E,08,+","5.5",",,,E"
"NOE00133266","1986-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","1",",E","0",",E","31",",","890",",,E,06,","2.6",",,E,05,","13.0",",,,E"
"NOE00133266","1986-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","3",",E","0",",E","30",",","990",",,E,22,","3.6",",,E,20,","20.5",",,,E"
"NOE00133266","1986-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","8",",E","0",",E","8",",","660",",,E,01,","10.6",",,E,09,","52.1",",,,E"
"NOE00133266","1986-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","62.9",",,E,07,","99.0",",,,E"
"NOE00133266","1986-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,29,","98.0",",,,E"
"NOE00133266","1986-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,16,","89.6",",,,E"
"NOE00133266","1986-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","9",",E","0",",E","0",",","10",",,E,28,+","9.3",",,E,10,","49.4",",,,E"
"NOE00133266","1986-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","0",",","20",",,E,21,","8.4",",,E,19,","40.4",",,,E"
"NOE00133266","1986-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","6",",E","0",",E","16",",","160",",,E,24,","6.4",",,E,05,","36.7",",,,E"
"NOE00133266","1986-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","9",",E","0",",E","31",",","430",",,E,30,+","16.3",",,E,05,","73.0",",,,E"
"NOE00133266","1987-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","31",",","640",",,E,28,","13.5",",,E,27,","45.1",",,,E"
"NOE00133266","1987-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","2",",E","0",",E","28",",","740",",,E,16,+","7.2",",,E,13,","20.2",",,,E"
"NOE00133266","1987-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","5",",E","0",",E","31",",","1000",",,E,21,","9.5",",,E,18,","39.0",",,,E"
"NOE00133266","1987-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","2",",E","0",",E","30",",","870",",,E,01,","3.6",",,E,19,+","17.5",",,,E"
"NOE00133266","1987-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","8",",","160",",,E,02,","23.3",",,E,17,","65.5",",,,E"
"NOE00133266","1987-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,17,","143.9",",,,E"
"NOE00133266","1987-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,26,","58.7",",,,E"
"NOE00133266","1987-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,06,","114.5",",,,E"
"NOE00133266","1987-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,18,","112.9",",,,E"
"NOE00133266","1987-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","10",",E","0",",E","0",",","10",",,E,30,+","21.1",",,E,15,","99.8",",,,E"
"NOE00133266","1987-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","1",",E","23",",","400",",,E,25,+","27.7",",,E,12,","53.7",",,,E"
"NOE00133266","1987-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","31",",","420",",,E,30,+","8.1",",,E,31,","36.8",",,,E"
"NOE00133266","1988-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","9",",E","0",",E","31",",","790",",,E,30,","5.7",",,E,18,","50.5",",,,E"
"NOE00133266","1988-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","11",",E","0",",E","29",",","1220",",,E,29,","10.1",",,E,10,","77.6",",,,E"
"NOE00133266","1988-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","5",",E","0",",E","31",",","1410",",,E,05,","15.5",",,E,03,","43.6",",,,E"
"NOE00133266","1988-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","30",",","1240",",,E,01,","8.0",",,E,17,","38.1",",,,E"
"NOE00133266","1988-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","3",",E","0",",E","22",",","1140",",,E,01,","4.5",",,E,23,","13.6",",,,E"
"NOE00133266","1988-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","31.8",",,,E"
"NOE00133266","1988-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,20,","117.2",",,,E"
"NOE00133266","1988-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,15,","78.9",",,,E"
"NOE00133266","1988-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","8",",E","3",",E","1",",","40",",,E,26,","34.9",",,E,12,","129.3",",,,E"
"NOE00133266","1988-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","5",",E","0",",E","8",",","100",",,E,31,","11.5",",,E,06,","38.0",",,,E"
"NOE00133266","1988-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","3",",E","0",",E","30",",","250",",,E,30,","3.0",",,E,18,","18.1",",,,E"
"NOE00133266","1988-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","12",",E","0",",E","31",",","500",",,E,27,","9.5",",,E,31,","59.6",",,,E"
"NOE00133266","1989-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","2",",E","0",",E","31",",","520",",,E,24,","6.6",",,E,20,","17.1",",,,E"
"NOE00133266","1989-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","5",",E","0",",E","28",",","750",",,E,28,","15.6",",,E,26,","53.2",",,,E"
"NOE00133266","1989-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","4",",E","0",",E","31",",","760",",,E,26,","8.9",",,E,24,","36.0",",,,E"
"NOE00133266","1989-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","2",",E","0",",E","30",",","650",",,E,09,+","7.2",",,E,12,","18.8",",,,E"
"NOE00133266","1989-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","3",",E","0",",E","5",",","320",",,E,01,","4.9",",,E,13,","29.1",",,,E"
"NOE00133266","1989-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,07,","62.9",",,,E"
"NOE00133266","1989-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","5",",E","2",",E","0",",","0",",,E,31,+","69.4",",,E,31,","128.1",",,,E"
"NOE00133266","1989-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,04,","118.3",",,,E"
"NOE00133266","1989-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,14,","29.5",",,,E"
"NOE00133266","1989-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","3",",E","0",",E","3",",","70",",,E,03,","11.0",",,E,02,","32.1",",,,E"
"NOE00133266","1989-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","9",",","180",",,E,28,","6.6",",,E,10,","33.2",",,,E"
"NOE00133266","1989-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","3",",E","0",",E","31",",","420",",,E,24,+","11.0",",,E,07,","38.9",",,,E"
"NOE00133266","1990-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","7",",E","0",",E","31",",","670",",,E,31,","14.7",",,E,10,","59.1",",,,E"
"NOE00133266","1990-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","28",",","600",",,E,01,","5.5",",,E,07,","25.2",",,,E"
"NOE00133266","1990-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","31",",","630",",,E,14,+","3.0",",,E,11,","23.3",",,,E"
"NOE00133266","1990-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","8",",E","0",",E","29",",","700",",,E,06,","12.6",",,E,02,","55.5",",,,E"
"NOE00133266","1990-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","3",",E","0",",E","0",",","10",",,E,24,","13.7",",,E,23,","28.4",",,,E"
"NOE00133266","1990-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,21,","61.6",",,,E"
"NOE00133266","1990-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,30,","121.5",",,,E"
"NOE00133266","1990-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,31,","63.9",",,,E"
"NOE00133266","1990-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","1",",","50",",,E,21,","20.0",",,E,20,","82.1",",,,E"
"NOE00133266","1990-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","4",",E","0",",E","1",",","60",",,E,31,","10.0",",,E,30,","37.6",",,,E"
"NOE00133266","1990-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","8",",E","0",",E","24",",","300",",,E,30,","6.5",",,E,14,","38.1",",,,E"
"NOE00133266","1990-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","3",",E","0",",E","31",",","280",",,E,31,+","5.5",",,E,22,","26.3",",,,E"
"NOE00133266","1991-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","1",",E","0",",E","31",",","490",",,E,12,+","6.0",",,E,10,","16.9",",,,E"
"NOE00133266","1991-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","0",",E","0",",E","28",",","530",",,E,26,+","2.2",",,E,16,","9.9",",,,E"
"NOE00133266","1991-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","2",",E","0",",E","31",",","550",",,E,04,","4.7",",,E,21,","19.2",",,,E"
"NOE00133266","1991-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","4",",E","4",",E","0",",E","16",",","340",",,E,01,","5.9",",,E,05,","19.1",",,,E"
"NOE00133266","1991-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","0",",E","0",",E","0",",","10",",,E,26,+","2.0",",,E,19,","9.5",",,,E"
"NOE00133266","1991-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,19,","127.3",",,,E"
"NOE00133266","1991-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,19,+","27.6",",,,E"
"NOE00133266","1991-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,04,","64.8",",,,E"
"NOE00133266","1991-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,30,","91.6",",,,E"
"NOE00133266","1991-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","2",",E","0",",E","5",",","60",",,E,01,","23.0",",,E,16,","34.9",",,,E"
"NOE00133266","1991-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","5",",E","0",",E","29",",","240",",,E,19,+","8.5",",,E,03,","39.3",",,,E"
"NOE00133266","1991-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","31",",","400",",,E,31,+","15.5",",,E,13,","44.2",",,,E"
"NOE00133266","1992-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","3",",E","0",",E","31",",","420",",,E,20,+","7.4",",,E,17,","28.7",",,,E"
"NOE00133266","1992-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","1",",E","0",",E","29",",","480",",,E,20,","10.3",",,E,13,","23.0",",,,E"
"NOE00133266","1992-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","4",",E","0",",E","31",",","570",",,E,27,","7.0",",,E,26,","30.7",",,,E"
"NOE00133266","1992-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","7",",E","0",",E","30",",","780",",,E,04,","5.6",",,E,25,","35.6",",,,E"
"NOE00133266","1992-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","4",",E","0",",E","11",",","330",",,E,01,","22.3",",,E,22,","43.0",",,,E"
"NOE00133266","1992-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,20,","11.1",",,,E"
"NOE00133266","1992-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,27,","85.1",",,,E"
"NOE00133266","1992-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,23,","121.7",",,,E"
"NOE00133266","1992-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,20,","48.9",",,,E"
"NOE00133266","1992-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","2",",E","0",",E","18",",","190",",,E,31,+","4.5",",,E,13,","19.1",",,,E"
"NOE00133266","1992-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","12",",E","0",",E","30",",","730",",,E,29,","21.0",",,E,02,","103.7",",,,E"
"NOE00133266","1992-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","5",",E","0",",E","31",",","720",",,E,17,","12.6",",,E,03,","40.8",",,,E"
"NOE00133266","1993-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","31",",","830",",,E,25,","11.0",",,E,15,","31.7",",,,E"
"NOE00133266","1993-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","28",",","800",",,E,28,","18.2",",,E,03,","38.4",",,,E"
"NOE00133266","1993-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","0",",E","0",",E","31",",","820",",,E,07,","2.0",",,E,06,","9.1",",,,E"
"NOE00133266","1993-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","5",",E","1",",E","0",",E","30",",","800",",,E,21,","3.0",",,E,18,","8.6",",,,E"
"NOE00133266","1993-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","12",",E","0",",E","6",",","170",",,E,01,","18.5",",,E,03,","84.5",",,,E"
"NOE00133266","1993-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,05,","55.2",",,,E"
"NOE00133266","1993-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,26,","135.7",",,,E"
"NOE00133266","1993-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,29,","115.5",",,,E"
