"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200972","1954-07","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00200972","1954-08","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00200972","1954-09","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","20",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","","","","","","","169.5",",,,0","0",",,,0","","","","","",""
"USC00200972","1954-10","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,30,","0",",T,0,30,+","26.7",",,0,11,","","","","","","","86.0",",,,0","0",",T,,0","","","","","",""
"USC00200972","1954-11","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,22,","14.0",",,0,27,","","","","","","","40.2",",,,0","0",",T,,0","","","","","",""
"USC00200972","1954-12","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","5","2,0","3","2,0","0","2,0","13",",0","3","2,0","","","","","","","","","","","","","","","","","76",",,0,15,+","51","2,,0,14,","3.8","2,,0,13,","","","","","","","10.7","2,,,0","114","2,,,0","","","","","",""
"USC00200972","1955-01","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","10",",0","8",",0","0",",0","27",",0","9",",0","","","","","","","","","","","","","","","","","330",",,0,31,","64",",,0,05,","6.4",",,0,05,","","","","","","","37.9",",,,0","459",",,,0","","","","","",""
"USC00200972","1955-02","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","7",",0","7",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","457",",,0,12,+","76",",,0,01,","11.4",",,0,20,","","","","","","","36.0",",,,0","254",",,,0","","","","","",""
"USC00200972","1955-03","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","7","2,0","6","2,0","0","2,0","31",",0","2","4,0","","","","","","","","","","","","","","","","","279",",,0,04,+","38","4,,0,24,","14.0","2,,0,12,","","","","","","","64.6",",a,,0","66","4,,,0","","","","","",""
"USC00200972","1955-04","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00200972","1955-05","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00200972","1955-06","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00200972","1955-07","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00200972","1955-08","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00200972","1955-09","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00200972","1955-10","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00200972","1955-11","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","13",",0","10",",0","1",",0","8",",0","6",",0","","","","","","","","","","","","","","","","","127",",,0,07,","127",",,0,07,","31.2",",,0,16,","","","","","","","111.6",",,,0","347",",,,0","","","","","",""
"USC00200972","1955-12","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","7",",0","6",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","305",",,0,31,+","76",",,0,04,+","8.1",",,0,02,","","","","","","","31.1",",,,0","324",",,,0","","","","","",""
"USC00200972","1956-01","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","5",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","432",",,0,31,+","127",",,0,29,","18.0",",,0,29,","","","","","","","32.7",",,,0","233",",,,0","","","","","",""
"USC00200972","1956-02","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","3",",0","3",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","","","457",",,0,19,+","89",",,0,10,","8.9",",,0,10,","","","","","","","18.1",",,,0","170",",,,0","","","","","",""
"USC00200972","1956-03","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","4",",0","4",",0","1",",0","31",",0","4",",0","","","","","","","","","","","1","","","","","","559",",,0,14,+","381",",,0,11,","29.5",",,0,11,","","","","","","","65.8",",,,0","736",",,,0","","","","","",""
"USC00200972","1956-04","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","9",",0","7",",0","0",",0","7",",0","1",",0","","","","","","","","","","","2","","","","","","305",",,0,01,","25",",,0,30,","8.6",",,0,27,","","","","","","","40.8",",,,0","25",",,,0","","","","","",""
"USC00200972","1956-05","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00200972","1956-06","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00200972","1956-07","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00200972","1956-08","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00200972","1956-09","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",T,0,20,+","11.4",",,0,20,","","","","","","","74.7",",,,0","0",",T,,0","","","","","",""
"USC00200972","1956-10","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00200972","1956-11","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","5","1,0","5","1,0","2","1,0","16",",0","3","1,0","","","","","","","","","","","5","","","","","","102",",,0,30,","51","1,,0,15,","40.1","1,,0,15,","","","","","","","95.7","1,,,0","101","1,,,0","","","","","",""
"USC00200972","1956-12","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","6",",0","6",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,31,+","173",",,0,23,","16.5",",,0,23,","","","","","","","52.0",",,,0","496",",,,0","","","","","",""
"USC00200972","1957-01","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","6","2,0","5","2,0","0","2,0","31",",0","4","3,0","","","","","","","","","","","","","","","","","330",",,0,06,+","127","3,,0,01,","14.0","2,,0,01,","","","","","","","36.8","2,,,0","234","3,,,0","","","","","",""
"USC00200972","1957-02","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","5","1,0","4","1,0","0","1,0","28",",0","3","1,0","","","","","","","","","","","1","","","","","","305",",,0,13,+","76","1,,0,03,","7.6","1,,0,03,","","","","","","","27.5","1,,,0","209","1,,,0","","","","","",""
"USC00200972","1957-03","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","4",",0","4",",0","0",",0","25",",0","3",",0","","","","","","","","","","","1","","","","","","356",",,0,16,+","124",",,0,12,","12.4",",,0,12,","","","","","","","25.6",",,,0","213",",,,0","","","","","",""
"USC00200972","1957-04","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","10",",0","8",",0","2",",0","9",",0","4",",0","","","","","","","","","","","6","","","","","","356",",,0,06,","279",",,0,06,","35.8",",,0,20,","","","","","","","104.8",",,,0","457",",,,0","","","","","",""
"USC00200972","1957-05","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","10","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,14,","","","","","","","92.9","1,,,0","0",",,,0","","","","","",""
"USC00200972","1957-06","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00200972","1957-07","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00200972","1957-08","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00200972","1957-09","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00200972","1957-10","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00200972","1957-11","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","6",",0","6",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,30,","51",",,0,30,+","26.7",",,0,08,","","","","","","","106.8",",,,0","102",",,,0","","","","","",""
"USC00200972","1957-12","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","5","4,0","5","4,0","0","4,0","17","3,0","4",",0","","","","","","","","","","","","","","","","","229","3,,0,31,+","178",",,0,26,","15.5","4,,0,26,","","","","","","","48.0",",a,,0","433",",a,,0","","","","","",""
"USC00200972","1958-01","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","","","203",",,0,19,","9.9",",,0,25,","","","","","","","24.0",",,,0","304",",,,0","","","","","",""
"USC00200972","1958-02","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,22,","2.5",",,0,22,","","","","","","","6.8",",,,0","25",",,,0","","","","","",""
"USC00200972","1958-03","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","4",",0","3",",0","0",",0","14",",0","2",",0","","","","","","","","","","","1","","","","","","254",",,0,02,","51",",,0,02,","6.4",",,0,02,","","","","","","","15.1",",,,0","76",",,,0","","","","","",""
"USC00200972","1958-04","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","5",",0","5",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,08,+","152",",,0,06,","22.9",",,0,25,","","","","","","","57.7",",,,0","152",",,,0","","","","","",""
"USC00200972","1958-05","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00200972","1958-06","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00200972","1958-07","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","2","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"USC00200972","1958-08","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","","","","","","","135.5",",,,0","0",",,,0","","","","","",""
"USC00200972","1958-09","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","0.3",",0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,06,","23.9",",0,03,","","","126.0",",0","105.5",",a,,0","0",",,,0","14.14",",0","19.50",",,,0","8.78",",,,0"
"USC00200972","1958-10","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","4","","","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","19.4",",0,20,","","","283.0",",0","52.4",",,,0","0",",,,0","9.20",",0","13.97",",,,0","4.44",",,,0"
"USC00200972","1958-11","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","0.0","1,0","12",",0","8",",0","0",",0","2",",0","2",",0","1",",0","14",",0","3","1,0","0","1,0","0","1,0","2","","1","","-17.8",",0,30,","76",",,0,30,","76",",,0,30,+","19.6",",,0,18,","15.6","1,0,18,","","","447.2","1,0","88.4",",,,0","152",",,,0","2.77","1,0","7.07","1,,,0","-1.54",",,,0"
"USC00200972","1958-12","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","0.0",",0","6","1,0","4","1,0","0","1,0","28","3,0","5","1,0","12",",0","31",",0","23",",0","0",",0","0",",0","","","","","-25.6",",0,25,","356","3,,0,18,+","127","1,,0,16,","8.9","1,,0,04,","3.9",",0,27,+","","","847.5",",0","33.3","1,,,0","304","1,,,0","-9.01",",0","-2.95",",,,0","-15.06",",,,0"
"USC00200972","1959-01","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","1",",0","17",",0","31",",0","28",",0","0",",0","0",",0","1","","","","-25.6",",0,17,","","","76",",,0,19,","6.9","2,,0,19,","1.1",",0,30,+","","","905.0",",0","19.9",",a,,0","203",",a,,0","-10.86",",0","-5.38",",,,0","-16.34",",,,0"
"USC00200972","1959-02","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","0.0","0","0.0",",0","3","3,0","3","3,0","0","3,0","","","3","3,0","15",",0","28",",0","24",",0","0",",0","0",",0","","","","","-29.4",",0,20,","","","76","3,,0,28,+","7.9","3,,0,03,","1.7",",0,28,+","","","827.0",",0","22.1",",a,,0","203","3,,,0","-11.20",",0","-4.59",",,,0","-17.82",",,,0"
"USC00200972","1959-03","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","0.0","0","0.0",",0","3","2,0","3","2,0","1","2,0","","","3",",0","5",",0","31",",0","13",",0","0",",0","0",",0","2","","","","-25.6",",0,18,","","","69",",,0,12,","28.2","2,,0,15,","8.3",",0,26,","","","701.2",",0","77.2",",a,,0","526",",a,,0","-4.29",",0","1.57",",,,0","-10.15",",,,0"
"USC00200972","1959-04","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","0.0","0","0.0","5,0","4",",0","4",",0","0",",0","","","0",",0","0",",0","24",",0","0","5,0","0","5,0","0","5,0","1","","","","-12.2",",0,13,","","","0",",,0,30,+","21.6",",,0,28,","11.7","5,0,23,","","","406.1","5,0","45.0",",,,0","0",",,,0","2.10","5,0","6.86","5,,,0","-2.66",",,,0"
"USC00200972","1959-05","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","7","3,0","0","3,0","7","","6","","-6.1","4,0,08,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","23.3","3,0,27,+","","","","","87.9",",,,0","0",",,,0","10.95","7,0","17.28","3,,,0","4.63","4,,,0"
"USC00200972","1959-06","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","7.3","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","3","","1","","-0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","25.6","1,0,27,+","","","104.7","1,0","51.0",",,,0","0",",,,0","14.77","2,0","20.82","1,,,0","8.72","1,,,0"
"USC00200972","1959-07","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","35.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","1","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","31.7",",0,29,","42.9","0","42.9",",0","65.8",",,,0","0",",,,0","18.09",",0","24.99",",,,0","11.20",",,,0"
"USC00200972","1959-08","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","56.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","4","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","27.8",",0,29,+","54.0","0","11.1",",0","132.7",",,,0","0",",,,0","19.81",",0","25.28",",,,0","14.34",",,,0"
"USC00200972","1959-09","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","17.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","5","","-1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","28.3",",0,05,","170.1","0","116.1",",0","163.8",",,,0","0",",,,0","15.05",",0","20.75",",,,0","9.34",",,,0"
"USC00200972","1959-10","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","0.0","3,0","8",",0","7",",0","1",",0","0",",0","1",",0","0","3,0","9","3,0","0",",0","0",",0","0",",0","","","1","","-5.0","3,0,21,","0",",T,0,25,+","25",",,0,24,","33.0",",,0,24,","20.0",",0,07,","509.6","0","339.5",",0","112.3",",,,0","25",",,,0","6.38","3,0","10.92",",,,0","1.83","3,,,0"
"USC00200972","1959-11","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","0.0","1,0","10",",0","7",",0","0",",0","23",",0","3","1,0","0",",0","29",",0","9","1,0","0","1,0","0","1,0","1","","","","-17.2",",0,17,","127",",,0,19,+","102","1,,0,04,","10.2",",,0,04,","8.9","1,0,04,+","1108.1","0","598.5","1,0","43.9",",,,0","178","1,,,0","-2.33","1,0","2.10","1,,,0","-6.76",",,,0"
"USC00200972","1959-12","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","","","0.0",",0","7","1,0","5","1,0","0","1,0","10","5,0","2","3,0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,31,","76","5,,0,26,+","76","3,,0,26,+","17.8","1,,0,27,","6.1",",0,27,","1763.8","0","655.7",",0","44.0","1,,,0","152","3,,,0","-2.82",",0","1.02",",,,0","-6.65",",,,0"
"USC00200972","1960-01","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","0.0","0","0.0","2,0","10",",0","9",",0","0",",0","","","6","1,0","2","1,0","30","1,0","21","1,0","0","1,0","0","1,0","2","","","","-18.9","1,0,09,","","","102","1,,0,07,","13.7",",,0,12,","1.7","1,0,03,+","2471.0","0","707.2","1,0","53.5",",,,0","330","1,,,0","-6.14","2,0","-1.93","1,,,0","-10.34","1,,,0"
"USC00200972","1960-02","46.06667","-85.16667","214.0","BREVORT 6 NW, MI US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","29",",0","7",",0","5",",0","29",",0","20",",0","0",",0","0",",0","1","","","","-21.7",",0,02,","508",",,0,29,+","102",",,0,06,","16.3",",,0,11,","3.3",",0,17,","3202.1","0","731.1",",0","43.3",",,,0","317",",,,0","-6.88",",0","-1.48",",,,0","-12.28",",,,0"
