"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0027","2016-06","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","11",",N","7",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","17.3",",,N,25,","58.9",",,,N","0",",,,N"
"US1MTFH0027","2016-07","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","11",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.0",",,N,11,","59.6",",,,N","0","1,,,N"
"US1MTFH0027","2016-08","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,11,","16.7",",,,N","0",",,,N"
"US1MTFH0027","2016-09","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","16",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","3.8",",,N,06,","23.3",",,,N","0","1,,,N"
"US1MTFH0027","2016-10","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","27",",N","17",",N","0",",N","1",",N","1",",N","25",",,N,11,","25",",,N,11,","22.4",",,N,10,","127.7",",,,N","25",",,,N"
"US1MTFH0027","2016-11","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","19",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,30,+","3.0",",,N,21,+","21.2",",,,N","0",",T,,N"
"US1MTFH0027","2016-12","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","22",",N","6",",N","0",",N","27",",N","10",",N","267",",,N,18,+","140",",,N,05,","7.9",",,N,05,","49.9",",,,N","737",",,,N"
"US1MTFH0027","2017-01","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","10",",N","3",",N","0",",N","31",",N","5",",N","343",",,N,10,","64",",,N,09,","5.1",",,N,09,","17.6",",,,N","285",",,,N"
"US1MTFH0027","2017-02","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","14",",N","11",",N","0",",N","28",",N","5",",N","559",",,N,09,","231",",,N,04,","13.7",",,N,04,","75.4",",,,N","526",",,,N"
"US1MTFH0027","2017-03","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","25","2,N","12","2,N","0","2,N","","","3","2,N","","","89","2,,N,10,","9.7","2,,N,14,+","70.4","2,,,N","235","2,,,N"
"US1MTFH0027","2017-04","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","23",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,+","8.1",",,N,19,","68.4",",,,N","0",",T,,N"
"US1MTFH0027","2017-05","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,13,","24.3",",,,N","0",",,,N"
"US1MTFH0027","2017-06","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","12",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","22.4",",,N,14,","49.7",",,,N","0","1,,,N"
"US1MTFH0027","2017-07","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,16,","2.3",",,,N","0",",,,N"
"US1MTFH0027","2017-08","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,25,","7.4",",,,N","0",",,,N"
"US1MTFH0027","2017-09","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,19,","21.7",",,,N","0",",,,N"
"US1MTFH0027","2017-10","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","5",",,N,12,","17.3",",,N,02,","59.6",",,,N","8",",,,N"
"US1MTFH0027","2017-11","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","20",",N","8",",N","0",",N","13",",N","6",",N","279",",,N,06,","104",",,N,06,","11.9",",,N,02,","58.8",",,,N","478",",,,N"
"US1MTFH0027","2017-12","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","17",",N","8",",N","0",",N","15",",N","9",",N","508",",,N,31,","218",",,N,20,","21.1",",,N,20,","74.1",",,,N","819",",,,N"
"US1MTFH0027","2018-01","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","20",",N","4",",N","0",",N","31",",N","2","1,N","483",",,N,01,","127","1,,N,12,","11.9",",,N,12,","37.4",",,,N","219","1,,,N"
"US1MTFH0027","2018-02","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","15",",N","6",",N","0",",N","28",",N","5",",N","457",",,N,18,","272",",,N,18,","21.3",",,N,18,","66.1",",,,N","697",",,,N"
"US1MTFH0027","2018-03","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","13",",N","2",",N","0",",N","23",",N","1",",N","361",",,N,03,","69",",,N,03,","5.6",",,N,03,","17.6",",,,N","90",",,,N"
"US1MTFH0027","2018-04","48.075372","-114.082209","949.1","EVERGREEN 13.7 SE, MT US","15",",N","7",",N","0",",N","4",",N","3",",N","76",",,N,03,","56",",,N,06,","11.4",",,N,13,","49.7",",,,N","135",",,,N"
