"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059948","1960-12","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","27.8","1,S,29,+","","","","","","","","","25.74","1,,,S","",""
"CHM00059948","1961-01","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","28.9","2,S,10,","","","","","","","","","25.13","2,,,S","",""
"CHM00059948","1961-02","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","28.9",",S,14,+","","","","","","","","","25.98",",,,S","",""
"CHM00059948","1961-03","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","30.0","2,S,25,+","","","","","","","","","28.32","2,,,S","",""
"CHM00059948","1961-04","18.217","109.583","7.0","SANYA, CH","","","222.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","3",",S","21.1","5,S,03,+","","","32.2",",S,24,+","","","0.0",",S","","","27.26","5,S","30.18",",,,S","24.33","5,,,S"
"CHM00059948","1961-05","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","33.9",",S,18,+","","","","","","","","","31.52",",,,S","",""
"CHM00059948","1961-06","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","33.9","1,S,23,","","","","","","","","","30.78","1,,,S","",""
"CHM00059948","1961-07","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","25","1,S","25.0","5,S,21,+","","","33.9","1,S,31,+","","","","","","","29.42","6,S","32.27","1,,,S","26.57","5,,,S"
"CHM00059948","1961-08","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","33.9",",S,14,+","","","","","","","","","32.05",",,,S","",""
"CHM00059948","1961-09","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.8","5,S,02,","","","","","","","","","","","","","","","24.65","5,,,S"
"CHM00059948","1961-11","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","31.1","5,S,20,+","","","","","","","","","28.60","5,,,S","",""
"CHM00059948","1962-03","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.0","4,S,22,+","","","","","","","","","27.00","4,,,S","",""
"CHM00059948","1962-04","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","32.2","2,S,29,+","","","","","","","","","30.10","2,,,S","",""
"CHM00059948","1962-05","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","33.9","1,S,29,+","","","","","","","","","32.31","1,,,S","",""
"CHM00059948","1962-06","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","32.8","1,S,07,","","","","","","","","","31.12","1,,,S","",""
"CHM00059948","1962-07","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","32.8","2,S,31,+","","","","","","","","","31.30","2,,,S","",""
"CHM00059948","1962-08","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","32.8","4,S,09,","","","","","","","","","31.12","4,,,S","",""
"CHM00059948","1962-09","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","32.2","4,S,20,+","","","","","","","","","30.08","4,,,S","",""
"CHM00059948","1962-10","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","32.2","2,S,12,","","","","","","","","","29.71","2,,,S","",""
"CHM00059948","1962-11","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","30.0","4,S,26,+","","","","","","","","","27.70","4,,,S","",""
"CHM00059948","1962-12","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.0","4,S,29,","","","","","","","","","26.19","4,,,S","",""
"CHM00059948","1963-01","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","27.8","3,S,03,","","","","","","","","","23.71","3,,,S","",""
"CHM00059948","1963-02","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","26.1","5,S,27,+","","","","","","","","","25.33","5,,,S","",""
"CHM00059948","1963-03","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.0","4,S,11,","","","","","","","","","26.86","4,,,S","",""
"CHM00059948","1963-04","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","32.2",",S,29,","","","","","","","","","28.50",",,,S","",""
"CHM00059948","1963-05","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","32.8","1,S,27,+","","","","","","","","","31.93","1,,,S","",""
"CHM00059948","1963-07","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","32.2","4,S,30,+","","","","","","","","","30.28","4,,,S","",""
"CHM00059948","1963-09","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","32.2","5,S,30,+","","","","","","","","","30.97","5,,,S","",""
"CHM00059948","1963-10","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","21.1","5,S,24,+","","","31.1","3,S,01,","","","","","","","26.31","8,S","29.45","3,,,S","23.17","5,,,S"
"CHM00059948","1963-11","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.1","4,S,17,+","","","","","","","","","29.38","4,,,S","",""
"CHM00059948","1963-12","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","28.9","5,S,09,+","","","","","","","","","26.73","5,,,S","",""
"CHM00059948","1964-01","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","28.9","5,S,11,","","","","","","","","","26.05","5,,,S","",""
"CHM00059948","1973-02","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","3,S","0","3,S","","","","","","","16.0","3,S,01,","","","","","","","","","","","","","","","20.36","3,,,S"
"CHM00059948","1973-03","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","2,S","0","2,S","","","","","","","14.0","2,S,20,+","","","","","","","","","","","","","","","21.93","2,,,S"
"CHM00059948","1973-08","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","33.0","5,S,27,","","","","","","","","","30.54","5,,,S","",""
"CHM00059948","1973-09","18.217","109.583","7.0","SANYA, CH","","","","","23","4,S","20","4,S","3","4,S","","","","","0","4,S","26","4,S","1","4,S","","","68.1","4,,S,23,","33.0","4,S,13,","","","","","301.3","4,,,S","","","30.38","4,,,S","",""
"CHM00059948","1974-01","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","29.0","2,S,15,","","","","","","","","","25.76","2,,,S","",""
"CHM00059948","1974-02","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","29.0","5,S,24,+","","","","","","","","","25.74","5,,,S","",""
"CHM00059948","1974-03","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.0","5,S,26,+","","","","","","","","","27.08","5,,,S","",""
"CHM00059948","1974-05","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","34.0","5,S,20,+","","","","","","","","","32.31","5,,,S","",""
"CHM00059948","1974-08","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","2","2,S","23.0","5,S,27,","","","33.0","2,S,16,+","","","","","","","27.89","7,S","30.93","2,,,S","24.85","5,,,S"
"CHM00059948","1974-09","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","5","3,S","23.0","4,S,19,+","","","33.0","3,S,26,+","","","","","","","28.06","7,S","31.78","3,,,S","24.35","4,,,S"
"CHM00059948","1974-10","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","34.0","4,S,04,","","","","","","","","","30.00","4,,,S","",""
"CHM00059948","1974-11","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","30.0","4,S,20,","","","","","","","","","27.58","4,,,S","",""
"CHM00059948","1974-12","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","29.0","5,S,30,","","","","","","","","","26.31","5,,,S","",""
"CHM00059948","1975-02","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","29.0","2,S,28,+","","","","","","","","","26.96","2,,,S","",""
"CHM00059948","1975-03","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.0","5,S,28,+","","","","","","","","","28.58","5,,,S","",""
"CHM00059948","1975-04","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","27","3,S","5","3,S","","","","","40.0","3,S,06,","","","","","","","","","31.33","3,,,S","",""
"CHM00059948","1975-05","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","34.0","3,S,06,","","","","","","","","","32.39","3,,,S","",""
"CHM00059948","1975-06","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","8","5,S","23.0","5,S,02,","","","33.0","5,S,25,+","","","","","","","28.52","9,S","31.80","5,,,S","25.24","5,,,S"
"CHM00059948","1975-07","18.217","109.583","7.0","SANYA, CH","","","255.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","6","2,S","22.0","4,S,16,","","","34.0","2,S,30,","0.0","S","0.0","2,S","","","28.18","5,S","31.66","2,,,S","24.70","4,,,S"
"CHM00059948","1975-08","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","33.0","4,S,21,+","","","","","","","","","30.44","4,,,S","",""
"CHM00059948","1975-09","18.217","109.583","7.0","SANYA, CH","","","237.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","2","1,S","22.0","4,S,20,","","","33.0","1,S,28,+","","","0.0","1,S","","","27.85","5,S","31.34","1,,,S","24.35","4,,,S"
"CHM00059948","1975-10","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.0","4,S,09,+","","","","","","","","","29.93","4,,,S","",""
"CHM00059948","1975-11","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","30.0","2,S,19,+","","","","","","","","","27.71","2,,,S","",""
"CHM00059948","1975-12","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","30.0","3,S,07,+","","","","","","","","","23.89","3,,,S","",""
"CHM00059948","1976-01","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","28.0","2,S,04,","","","","","","","","","25.07","2,,,S","",""
"CHM00059948","1976-02","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","16.0","4,S,04,+","","","29.0","2,S,28,+","","","","","","","23.06","6,S","26.96","2,,,S","19.16","4,,,S"
"CHM00059948","1976-03","18.217","109.583","7.0","SANYA, CH","","","155.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","16.0","4,S,09,+","","","30.0","1,S,31,+","","","0.0","1,S","","","24.12","5,S","27.87","1,,,S","20.37","4,,,S"
"CHM00059948","1976-04","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","21.0","5,S,02,","","","32.0","1,S,30,+","","","","","","","27.17","6,S","30.59","1,,,S","23.76","5,,,S"
"CHM00059948","1976-05","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","5","3,S","23.0","4,S,22,+","","","34.0","3,S,20,","","","","","","","28.26","7,S","31.79","3,,,S","24.74","4,,,S"
"CHM00059948","1976-06","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","7","3,S","21.0","5,S,04,","","","35.0","3,S,19,","","","","","","","28.39","7,S","31.33","3,,,S","25.44","5,,,S"
"CHM00059948","1976-07","18.217","109.583","7.0","SANYA, CH","","","251.3","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","5","2,S","23.0","5,S,30,","","","34.0","2,S,21,","0.0","S","0.0","2,S","","","28.01","5,S","30.76","2,,,S","25.27","5,,,S"
"CHM00059948","1976-08","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","33.0","3,S,18,+","","","","","","","","","30.89","3,,,S","",""
"CHM00059948","1976-09","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","4","4,S","22.0","3,S,13,","","","33.0","4,S,12,+","","","","","","","27.57","6,S","30.81","4,,,S","24.33","3,,,S"
"CHM00059948","1976-10","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.0","4,S,19,+","","","","","","","","","30.48","4,,,S","",""
"CHM00059948","1976-11","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.0","2,S,04,","","","","","","","","","27.29","2,,,S","",""
"CHM00059948","1976-12","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","29.0","4,S,21,","","","","","","","","","26.59","4,,,S","",""
"CHM00059948","1977-01","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","28.0","1,S,17,+","","","","","","","","","25.60","1,,,S","",""
"CHM00059948","1977-02","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.0","5,S,12,","","","","","","","","","","","","","","","16.30","5,,,S"
"CHM00059948","1977-03","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","29.0","2,S,30,+","","","","","","","","","27.69","2,,,S","",""
"CHM00059948","1977-04","18.217","109.583","7.0","SANYA, CH","","","210.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","20.0","3,S,01,","","","33.0","2,S,30,","","","0.0","2,S","","","26.74","5,S","30.21","2,,,S","23.26","3,,,S"
"CHM00059948","1977-05","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","17","4,S","24.0","5,S,14,+","","","35.0","4,S,22,","","","","","","","29.16","8,S","32.74","4,,,S","25.58","5,,,S"
"CHM00059948","1977-06","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","4,S","0","4,S","","","","","","","25.0","4,S,12,+","","","","","","","","","","","","","","","26.81","4,,,S"
"CHM00059948","1977-07","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","34.0","4,S,17,","","","","","","","","","31.93","4,,,S","",""
"CHM00059948","1977-08","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","34.0","3,S,20,","","","","","","","","","31.79","3,,,S","",""
"CHM00059948","1977-09","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","34.0","3,S,01,","","","","","","","","","30.85","3,,,S","",""
"CHM00059948","1977-10","18.217","109.583","7.0","SANYA, CH","","","234.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","2",",S","21.0","4,S,23,+","","","33.0",",S,07,+","","","0.0",",S","","","27.02","4,S","30.77",",,,S","23.26","4,,,S"
"CHM00059948","1977-11","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","32.0","1,S,08,+","","","","","","","","","28.72","1,,,S","",""
"CHM00059948","1977-12","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","30.0",",S,16,","","","","","","","","","27.77",",,,S","",""
"CHM00059948","1978-01","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","29.0","3,S,30,+","","","","","","","","","26.04","3,,,S","",""
"CHM00059948","1978-02","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","29.0","3,S,11,+","","","","","","","","","26.44","3,,,S","",""
"CHM00059948","1978-03","18.217","109.583","7.0","SANYA, CH","","","199.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19.0","4,S,01,","","","31.0","1,S,28,+","","","0.0","1,S","","","25.95","5,S","28.93","1,,,S","22.96","4,,,S"
"CHM00059948","1978-04","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","4","3,S","21.0","3,S,13,","","","34.0","3,S,23,","","","","","","","27.63","6,S","31.07","3,,,S","24.19","3,,,S"
"CHM00059948","1978-05","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","8","3,S","22.0","4,S,06,","","","34.0","3,S,09,+","","","","","","","28.52","6,S","31.89","3,,,S","25.15","4,,,S"
"CHM00059948","1978-06","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","9","4,S","23.0","5,S,27,+","","","33.0","4,S,30,+","","","","","","","28.53","9,S","31.65","4,,,S","25.40","5,,,S"
"CHM00059948","1978-07","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","0","2,S","0","2,S","","","","","","","24.0","2,S,29,+","","","","","","","","","","","","","","","25.31","2,,,S"
"CHM00059948","1978-08","18.217","109.583","7.0","SANYA, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","33.0","3,S,29,+","","","","","","","","","31.36","3,,,S","",""
"CHM00059948","1978-09","18.217","109.583","7.0","SANYA, CH","","","","","24","3,S","22","3,S","8","3,S","0","5,S","0","5,S","0","1,S","29","1,S","1","1,S","23.0","5,S,29,+","87.9","3,,S,25,","33.0","1,S,01,","","","","","538.3","3,,,S","26.94","6,S","29.97","1,,,S","23.92","5,,,S"
