"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003011","1965-06","24.1333","-110.2","199.9","EL CAJONCITO, MX","581.3","m","265.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,15,","0.0",",,m,30,+","38.9",",m,13,+","169.2","m","0.0",",m","0.0",",,,m","27.19",",m","35.74",",,,m","18.63",",,,m"
"MXN00003011","1965-07","24.1333","-110.2","199.9","EL CAJONCITO, MX","944.3","m","363.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,22,+","8.9",",,m,05,","41.1",",m,04,","0.0","m","0.0",",m","8.9",",,,m","30.04",",m","37.10",",,,m","22.98",",,,m"
"MXN00003011","1965-08","24.1333","-110.2","199.9","EL CAJONCITO, MX","1289.8","m","345.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,24,","26.4",",,m,29,","38.9",",m,28,+","0.0","m","0.0",",m","60.9",",,,m","29.48",",m","35.66",",,,m","23.29",",,,m"
"MXN00003011","1965-09","24.1333","-110.2","199.9","EL CAJONCITO, MX","1576.2","m","286.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,29,","10.9",",,m,08,","37.8",",m,16,","0.0","m","0.0",",m","23.1",",,,m","27.88",",m","34.15",",,,m","21.61",",,,m"
"MXN00003011","1965-10","24.1333","-110.2","199.9","EL CAJONCITO, MX","1806.4","m","230.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.3",",m,17,","4.8",",,m,31,","37.8",",m,12,","0.0","m","0.0",",m","4.8",",,,m","25.76",",m","33.27",",,,m","18.25",",,,m"
"MXN00003011","1965-11","24.1333","-110.2","199.9","EL CAJONCITO, MX","1966.0","m","159.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.8",",m,27,+","0.0",",,m,30,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.65",",m","31.25",",,,m","16.05",",,,m"
"MXN00003011","1965-12","24.1333","-110.2","199.9","EL CAJONCITO, MX","2014.7","m","48.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,27,+","26.4",",,m,07,","30.6",",m,29,+","17.3","m","17.3",",m","81.5",",,,m","19.35",",m","25.26",",,,m","13.43",",,,m"
"MXN00003011","1966-01","24.1333","-110.2","199.9","EL CAJONCITO, MX","4.2","m","4.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,21,","2.8",",,m,23,","27.2",",m,11,+","77.5","m","60.2",",m","2.8",",,,m","16.53",",m","21.86",",,,m","11.19",",,,m"
"MXN00003011","1966-02","24.1333","-110.2","199.9","EL CAJONCITO, MX","11.1","m","6.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.1",",m,10,","5.3",",,m,07,","30.0",",m,06,","121.1","m","43.6",",m","7.6",",,,m","17.02",",m","22.46",",,,m","11.59",",,,m"
"MXN00003011","1966-03","24.1333","-110.2","199.9","EL CAJONCITO, MX","88.2","m","77.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,03,","0.0",",,m,31,+","35.6",",m,12,+","121.9","m","0.8",",m","0.0",",,,m","20.80",",m","29.65",",,,m","11.94",",,,m"
"MXN00003011","1966-04","24.1333","-110.2","199.9","EL CAJONCITO, MX","187.4","m","99.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,25,+","0.0",",,m,30,+","35.6",",m,29,","121.9","m","0.0",",m","0.0",",,,m","21.64",",m","30.28",",,,m","13.00",",,,m"
"MXN00003011","1966-05","24.1333","-110.2","199.9","EL CAJONCITO, MX","389.5","m","202.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.2",",m,04,","0.0",",,m,31,+","37.8",",m,31,+","121.9","m","0.0",",m","0.0",",,,m","24.85",",m","33.81",",,,m","15.90",",,,m"
"MXN00003011","1966-06","24.1333","-110.2","199.9","EL CAJONCITO, MX","686.9","m","297.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,11,","0.0",",,m,30,+","40.6",",m,23,+","121.9","m","0.0",",m","0.0",",,,m","28.25",",m","37.38",",,,m","19.11",",,,m"
"MXN00003011","1966-07","24.1333","-110.2","199.9","EL CAJONCITO, MX","1037.4","m","350.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,02,+","9.9",",,m,17,","41.7",",m,24,","0.0","m","0.0",",m","9.9",",,,m","29.64",",m","37.29",",,,m","21.99",",,,m"
"MXN00003011","1966-08","24.1333","-110.2","199.9","EL CAJONCITO, MX","1370.6","m","333.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,11,","23.9",",,m,22,","38.9",",m,04,+","0.0","m","0.0",",m","65.3",",,,m","29.08",",m","35.31",",,,m","22.85",",,,m"
"MXN00003011","1966-09","24.1333","-110.2","199.9","EL CAJONCITO, MX","1672.6","m","302.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,30,","50.8",",,m,12,","38.9",",m,05,","0.0","m","0.0",",m","119.2",",,,m","28.40",",m","34.69",",,,m","22.11",",,,m"
"MXN00003011","1966-10","24.1333","-110.2","199.9","EL CAJONCITO, MX","1855.9","m","183.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,27,","0.0",",,m,31,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.25",",m","31.85",",,,m","16.64",",,,m"
"MXN00003011","1966-11","24.1333","-110.2","199.9","EL CAJONCITO, MX","1976.2","m","120.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,30,+","0.0",",,m,30,+","33.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","22.34",",m","29.67",",,,m","15.02",",,,m"
"MXN00003011","1966-12","24.1333","-110.2","199.9","EL CAJONCITO, MX","2013.1","m","36.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","7.8",",m,30,","31.8",",,m,20,","32.8",",m,03,+","16.7","m","16.7",",m","35.4",",,,m","18.98",",m","23.93",",,,m","14.04",",,,m"
"MXN00003011","1967-01","24.1333","-110.2","199.9","EL CAJONCITO, MX","16.3","","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,26,+","0.0",",,m,31,+","31.7",",m,22,","64.5","","47.8",",m","0.0",",,,m","17.32",",m","22.89",",,,m","11.75",",,,m"
"MXN00003011","1967-02","24.1333","-110.2","199.9","EL CAJONCITO, MX","26.0","","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,23,+","0.0",",,m,28,+","28.9",",m,24,+","83.3","","18.8",",m","0.0",",,,m","18.01",",m","25.56",",,,m","10.46",",,,m"
"MXN00003011","1967-03","24.1333","-110.2","199.9","EL CAJONCITO, MX","109.5","","83.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,","0.0",",,m,31,+","31.7",",m,28,+","85.2","","1.9",",m","0.0",",,,m","20.96",",m","28.45",",,,m","13.48",",,,m"
"MXN00003011","1967-04","24.1333","-110.2","199.9","EL CAJONCITO, MX","241.2","","131.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,22,+","0.0",",,m,30,+","35.0",",m,24,+","85.4","","0.2",",m","0.0",",,,m","22.72",",m","30.09",",,,m","15.34",",,,m"
"MXN00003011","1967-05","24.1333","-110.2","199.9","EL CAJONCITO, MX","457.1","","215.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,06,","0.0",",,m,31,+","38.9",",m,24,+","85.4","","0.0",",m","0.0",",,,m","25.30",",m","33.78",",,,m","16.81",",,,m"
"MXN00003011","1967-06","24.1333","-110.2","199.9","EL CAJONCITO, MX","740.1","","283.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,16,","0.0",",,m,30,+","40.0",",m,29,","85.4","","0.0",",m","0.0",",,,m","27.77",",m","35.92",",,,m","19.61",",,,m"
"MXN00003011","1967-07","24.1333","-110.2","199.9","EL CAJONCITO, MX","1102.8","","362.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,+","19.8",",,m,25,","40.0",",m,30,","0.0","","0.0",",m","25.6",",,,m","30.03",",m","37.28",",,,m","22.78",",,,m"
"MXN00003011","1967-08","24.1333","-110.2","199.9","EL CAJONCITO, MX","1433.2","","330.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,04,","31.0",",,m,30,","38.9",",m,14,+","0.0","","0.0",",m","70.4",",,,m","28.99",",m","35.40",",,,m","22.58",",,,m"
"MXN00003011","1967-09","24.1333","-110.2","199.9","EL CAJONCITO, MX","1721.5","","288.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,29,+","2.8",",,m,25,","36.7",",m,23,+","0.0","","0.0",",m","2.8",",,,m","27.94",",m","34.37",",,,m","21.51",",,,m"
"MXN00003011","1967-11","24.1333","-110.2","199.9","EL CAJONCITO, MX","","","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,04,","0.0",",,m,30,+","33.9",",m,25,+","","","0.0",",m","0.0",",,,m","24.75",",m","31.13",",,,m","18.38",",,,m"
"MXN00003011","1968-01","24.1333","-110.2","199.9","EL CAJONCITO, MX","37.1","m","37.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,11,+","6.9",",,m,26,+","28.9",",m,20,+","","","11.5",",m","18.6",",,,m","19.16",",m","24.84",",,,m","13.48",",,,m"
"MXN00003011","1968-02","24.1333","-110.2","199.9","EL CAJONCITO, MX","83.2","m","46.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,17,+","33.8",",,m,09,","30.6",",m,27,+","","","5.7",",m","49.5",",,,m","19.73",",m","24.89",",,,m","14.56",",,,m"
"MXN00003011","1968-03","24.1333","-110.2","199.9","EL CAJONCITO, MX","135.4","m","52.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,21,+","6.9",",,m,04,+","32.8",",m,31,","","","6.0",",m","15.6",",,,m","19.82",",m","27.15",",,,m","12.49",",,,m"
"MXN00003011","1968-04","24.1333","-110.2","199.9","EL CAJONCITO, MX","284.5","m","149.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,13,","0.0",",,m,30,+","35.6",",m,26,+","","","0.0",",m","0.0",",,,m","23.30",",m","31.45",",,,m","15.15",",,,m"
"MXN00003011","1968-05","24.1333","-110.2","199.9","EL CAJONCITO, MX","490.4","m","205.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,22,+","0.0",",,m,31,+","38.9",",m,21,","","","0.0",",m","0.0",",,,m","24.97",",m","34.26",",,,m","15.68",",,,m"
"MXN00003011","1968-06","24.1333","-110.2","199.9","EL CAJONCITO, MX","712.6","m","222.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,09,","0.0",",,m,30,+","38.9",",m,02,+","","","0.0",",m","0.0",",,,m","25.74",",m","34.02",",,,m","17.46",",,,m"
"MXN00003011","1968-07","24.1333","-110.2","199.9","EL CAJONCITO, MX","1055.8","m","343.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,01,","14.0",",,m,25,","40.0",",m,04,","0.0","m","0.0",",m","14.5",",,,m","29.40",",m","36.53",",,,m","22.28",",,,m"
"MXN00003011","1968-08","24.1333","-110.2","199.9","EL CAJONCITO, MX","1361.4","m","305.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,31,","1.0",",,m,30,","40.0",",m,15,+","0.0","m","0.0",",m","1.6",",,,m","28.19",",m","35.94",",,,m","20.45",",,,m"
"MXN00003011","1968-09","24.1333","-110.2","199.9","EL CAJONCITO, MX","1657.2","m","295.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,22,","0.0",",,m,30,+","38.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","28.19",",m","34.91",",,,m","21.47",",,,m"
"MXN00003011","1968-10","24.1333","-110.2","199.9","EL CAJONCITO, MX","1906.5","m","249.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,09,+","0.5",",,m,01,","38.9",",m,16,","0.0","m","0.0",",m","0.5",",,,m","26.38",",m","33.70",",,,m","19.05",",,,m"
"MXN00003011","1968-11","24.1333","-110.2","199.9","EL CAJONCITO, MX","2042.7","m","136.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,30,","0.0",",,m,30,+","35.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","22.87",",m","30.69",",,,m","15.06",",,,m"
"MXN00003011","1968-12","24.1333","-110.2","199.9","EL CAJONCITO, MX","2059.1","m","16.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,31,+","0.3",",,m,25,","30.0",",m,21,","25.1","m","25.1",",m","0.3",",,,m","18.05",",m","24.92",",,,m","11.18",",,,m"
"MXN00003011","1969-01","24.1333","-110.2","199.9","EL CAJONCITO, MX","28.2","m","28.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","30.0",",m,08,","42.7","m","17.6",",m","0.0",",,,m","18.68",",m","25.07",",,,m","12.28",",,,m"
"MXN00003011","1969-02","24.1333","-110.2","199.9","EL CAJONCITO, MX","56.6","m","28.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,25,+","11.9",",,m,12,","28.9",",m,26,+","52.5","m","9.8",",m","15.5",",,,m","19.00",",m","25.91",",,,m","12.08",",,,m"
"MXN00003011","1969-03","24.1333","-110.2","199.9","EL CAJONCITO, MX","94.5","m","37.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,12,","0.0",",,m,31,+","30.6",",m,21,","58.2","m","5.7",",m","0.0",",,,m","19.37",",m","26.97",",,,m","11.77",",,,m"
"MXN00003011","1969-06","24.1333","-110.2","199.9","EL CAJONCITO, MX","","","176.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,06,","0.0",",,m,30,+","37.8",",m,30,","","","0.0",",m","0.0",",,,m","24.22",",m","33.74",",,,m","14.69",",,,m"
"MXN00003011","1969-07","24.1333","-110.2","199.9","EL CAJONCITO, MX","","","347.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,02,","9.9",",,m,08,","40.6",",m,22,","0.0","m","0.0",",m","9.9",",,,m","29.55",",m","36.85",",,,m","22.24",",,,m"
"MXN00003011","1969-08","24.1333","-110.2","199.9","EL CAJONCITO, MX","","","376.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,","16.8",",,m,22,","40.0",",m,02,+","0.0","m","0.0",",m","16.8",",,,m","30.47",",m","37.34",",,,m","23.60",",,,m"
"MXN00003011","1969-09","24.1333","-110.2","199.9","EL CAJONCITO, MX","","","305.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","17.8","1,m,25,","0.0",",,m,30,+","40.0","1,m,09,","0.0","m","0.0","1,m","0.0",",,,m","28.85","1,m","36.00","1,,,m","21.71","1,,,m"
"MXN00003011","1969-11","24.1333","-110.2","199.9","EL CAJONCITO, MX","","","118.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,30,+","0.0",",,m,30,+","32.8",",m,11,+","","","2.1",",m","0.0",",,,m","22.22",",m","28.76",",,,m","15.67",",,,m"
"MXN00003011","1969-12","24.1333","-110.2","199.9","EL CAJONCITO, MX","","","25.6","2,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","7.8","2,m,29,","46.0",",,m,01,","26.7","2,m,30,+","","","8.2","2,m","46.0",",,,m","18.93","2,m","23.51","2,,,m","14.35","2,,,m"
"MXN00003011","1970-01","24.1333","-110.2","199.9","EL CAJONCITO, MX","12.2","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,21,+","0.0",",,m,31,+","28.9",",m,26,+","","","26.2",",m","0.0",",,,m","17.88",",m","24.56",",,,m","11.21",",,,m"
"MXN00003011","1970-02","24.1333","-110.2","199.9","EL CAJONCITO, MX","53.2","m","41.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","8.9",",m,22,","0.0",",,m,28,+","32.8",",m,14,","","","9.0",",m","0.0",",,,m","19.48",",m","26.35",",,,m","12.60",",,,m"
"MXN00003011","1970-03","24.1333","-110.2","199.9","EL CAJONCITO, MX","134.1","m","80.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,27,+","0.0",",,m,31,+","32.8",",m,18,","","","0.5",",m","0.0",",,,m","20.93",",m","28.41",",,,m","13.45",",,,m"
"MXN00003011","1970-04","24.1333","-110.2","199.9","EL CAJONCITO, MX","262.0","m","127.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,30,+","0.0",",,m,30,+","33.9",",m,28,+","","","0.0",",m","0.0",",,,m","22.60",",m","31.45",",,,m","13.74",",,,m"
"MXN00003011","1970-05","24.1333","-110.2","199.9","EL CAJONCITO, MX","461.3","m","199.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,28,","0.0",",,m,31,+","36.7",",m,20,+","","","0.0",",m","0.0",",,,m","24.76",",m","33.54",",,,m","15.99",",,,m"
"MXN00003011","1970-06","24.1333","-110.2","199.9","EL CAJONCITO, MX","728.8","m","267.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,06,+","0.0",",,m,30,+","40.0",",m,26,","","","0.0",",m","0.0",",,,m","27.25",",m","36.45",",,,m","18.04",",,,m"
"MXN00003011","1970-07","24.1333","-110.2","199.9","EL CAJONCITO, MX","1008.0","m","279.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,21,","5.8",",,m,18,","38.9",",m,28,+","0.0","m","0.0",",m","5.8",",,,m","27.34",",m","34.94",",,,m","19.75",",,,m"
"MXN00003011","1970-08","24.1333","-110.2","199.9","EL CAJONCITO, MX","1241.2","m","233.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","27",",m","11.7","1,m,09,","0.0",",,m,31,+","40.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","26.05","1,m","35.31",",,,m","16.78","1,,,m"
"MXN00003011","1970-09","24.1333","-110.2","199.9","EL CAJONCITO, MX","1493.6","m","252.4","1,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","21",",m","13.9","1,m,03,","32.8",",,m,28,","40.0",",m,27,","0.0","m","0.0",",m","56.7",",,,m","27.01","1,m","34.22",",,,m","19.80","1,,,m"
"MXN00003011","1970-10","24.1333","-110.2","199.9","EL CAJONCITO, MX","1727.6","m","234.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,01,","0.0",",,m,31,+","40.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.88",",m","33.43",",,,m","18.34",",,,m"
"MXN00003011","1970-11","24.1333","-110.2","199.9","EL CAJONCITO, MX","1867.2","m","139.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,09,","2.8",",,m,07,","36.7",",m,11,+","0.0","m","0.0",",m","2.8",",,,m","22.99",",m","31.50",",,,m","14.47",",,,m"
"MXN00003011","1970-12","24.1333","-110.2","199.9","EL CAJONCITO, MX","1905.0","m","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,22,+","0.0",",,m,31,+","30.0",",m,09,+","7.9","m","7.9",",m","0.0",",,,m","19.30",",m","24.97",",,,m","13.63",",,,m"
"MXN00003011","1971-01","24.1333","-110.2","199.9","EL CAJONCITO, MX","38.2","m","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,","0.0",",,m,31,+","31.7",",m,19,","27.0","m","19.1",",m","0.0",",,,m","18.95",",m","25.62",",,,m","12.28",",,,m"
"MXN00003011","1971-02","24.1333","-110.2","199.9","EL CAJONCITO, MX","70.8","m","32.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,17,","0.0",",,m,28,+","31.7",",m,14,","42.3","m","15.3",",m","0.0",",,,m","18.95",",m","26.05",",,,m","11.84",",,,m"
