"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0081","2013-07","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","12","5,N","6","5,N","0","5,N","","","","","14.7","5,,N,01,","71.9",",a,,N","",""
"US1NCWK0081","2013-08","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","13",",N","7",",N","0",",N","","","","","11.7",",,N,11,+","57.4",",,,N","",""
"US1NCWK0081","2013-09","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","6",",N","4",",N","2",",N","","","","","45.2",",,N,02,","101.6",",,,N","",""
"US1NCWK0081","2013-10","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","9",",N","3",",N","0",",N","","","","","11.4",",,N,08,","26.4",",,,N","",""
"US1NCWK0081","2013-11","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","8",",N","3",",N","2",",N","","","","","35.1",",,N,27,","77.2",",,,N","",""
"US1NCWK0081","2015-01","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","14",",N","8",",N","1",",N","","","","","33.8",",,N,12,","100.7",",,,N","",""
"US1NCWK0081","2015-02","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","8","5,N","4","5,N","0","5,N","","","","","12.2","5,,N,17,","42.6","5,,,N","",""
"US1NCWK0081","2016-06","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","10","4,N","8","4,N","1","4,N","","","","","26.7","4,,N,29,","127.8","4,,,N","",""
"US1NCWK0081","2016-07","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","7","4,N","4","4,N","3","4,N","","","","","85.3","4,,N,17,","183.0","1,a,,N","",""
"US1NCWK0081","2017-01","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","11",",N","7",",N","1",",N","","","","","36.1",",,N,02,","85.1",",,,N","",""
"US1NCWK0081","2017-06","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","10",",N","8",",N","4",",N","","","","","61.0",",,N,17,","206.5",",,,N","",""
"US1NCWK0081","2017-07","35.76686482","-78.86069879","126.8","APEX 3.0 NNW, NC US","8",",N","2",",N","0",",N","","","","","23.1",",,N,24,","31.8",",,,N","",""
