"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031900","1977-04","35.8272","-93.2044","723.9","DEER, AR US","5.2","0","5.2",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","1","","-2.8",",0,05,","0",",,0,30,+","0",",T,0,05,","78.5",",,0,30,","25.6",",0,08,","2860.2","0","115.1",",0","174.8",",,,0","0",",T,,0","14.67",",0","20.15",",,,0","9.19",",,,0"
"USC00031900","1977-05","35.8272","-93.2044","723.9","DEER, AR US","46.2","0","41.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","29.4",",0,31,","2886.3","0","26.1",",0","40.4",",,,0","0",",,,0","18.81",",0","23.29",",,,0","14.34",",,,0"
"USC00031900","1977-06","35.8272","-93.2044","723.9","DEER, AR US","181.2","0","135.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","11.7",",0,07,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,25,","31.7",",0,13,+","2887.4","0","1.1",",0","124.2",",,,0","0",",,,0","22.80",",0","27.86",",,,0","17.73",",,,0"
"USC00031900","1977-07","35.8272","-93.2044","723.9","DEER, AR US","361.4","0","180.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","31.7",",0,26,","1.4","0","1.4",",0","127.2",",,,0","0",",,,0","24.10",",0","28.41",",,,0","19.79",",,,0"
"USC00031900","1977-08","35.8272","-93.2044","723.9","DEER, AR US","506.6","0","145.2","1,0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","2","","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","31.1","1,0,11,","1.4","0","0.0","1,0","223.3",",,,0","0",",,,0","23.18","1,0","27.48","1,,,0","18.88",",,,0"
"USC00031900","1977-09","35.8272","-93.2044","723.9","DEER, AR US","582.2","0","75.6",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,29,","29.4",",0,05,+","9.8","0","8.4",",0","183.1",",,,0","0",",,,0","20.57",",0","24.57",",,,0","16.58",",,,0"
"USC00031900","1977-10","35.8272","-93.2044","723.9","DEER, AR US","590.3","0","8.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","27.2",",0,28,","165.9","0","156.1",",0","95.5",",,,0","0",",,,0","13.56",",0","18.71",",,,0","8.41",",,,0"
"USC00031900","1977-11","35.8272","-93.2044","723.9","DEER, AR US","590.3","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,26,","0",",,0,30,+","0",",T,0,29,","46.2",",,0,16,","21.1",",0,08,","483.6","0","317.7",",0","131.3",",,,0","0",",T,,0","7.74",",0","12.26",",,,0","3.22",",,,0"
"USC00031900","1977-12","35.8272","-93.2044","723.9","DEER, AR US","590.3","0","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","20",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,09,","0",",,0,31,+","0",",T,0,22,","29.7",",,0,14,","16.7",",0,20,+","1013.8","0","530.2",",0","80.8",",,,0","0",",T,,0","1.23",",0","6.56",",,,0","-4.10",",,,0"
"USC00031900","1978-01","35.8272","-93.2044","723.9","DEER, AR US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","20",",0","4",",0","0","1,0","29","1,0","22",",0","0",",0","0",",0","","","","","-17.2","1,0,26,+","152",",,0,23,+","76",",,0,26,","14.0",",,0,17,","17.2",",0,08,","1750.8","0","737.0",",0","43.8",",,,0","255",",,,0","-5.99","1,0","-1.06",",,,0","-10.91","1,,,0"
"USC00031900","1978-02","35.8272","-93.2044","723.9","DEER, AR US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","27",",0","4",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","","","-15.6",",0,07,+","178",",,0,22,+","76",",,0,18,","28.7",",,0,13,","13.9",",0,25,","2379.1","0","628.3",",0","60.8",",,,0","177",",,,0","-4.11",",0","0.16",",,,0","-8.38",",,,0"
"USC00031900","1978-03","35.8272","-93.2044","723.9","DEER, AR US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","2",",0","2",",0","0",",0","20",",0","7",",0","4",",0","0",",0","","","","","-16.1",",0,04,","51",",,0,16,","51",",,0,16,","67.6",",,0,24,","23.9",",0,31,+","2815.7","0","436.6",",0","154.7",",,,0","76",",,,0","4.25",",0","9.25",",,,0","-0.75",",,,0"
"USC00031900","1978-04","35.8272","-93.2044","723.9","DEER, AR US","5.5","0","5.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","25.0",",0,09,+","2956.1","0","140.4",",0","80.8",",,,0","0",",,,0","13.84",",0","19.57",",,,0","8.10",",,,0"
"USC00031900","1978-05","35.8272","-93.2044","723.9","DEER, AR US","41.6","0","36.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,01,","27.8",",0,28,+","3052.0","0","95.9",",0","197.1",",,,0","0",",,,0","16.40",",0","21.06",",,,0","11.75",",,,0"
"USC00031900","1978-06","35.8272","-93.2044","723.9","DEER, AR US","129.7","0","88.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","97.8",",,0,06,","31.1",",0,30,+","3058.6","0","6.6",",0","198.8",",,,0","0",",,,0","21.05",",0","25.43",",,,0","16.67",",,,0"
"USC00031900","1978-07","35.8272","-93.2044","723.9","DEER, AR US","353.1","0","223.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","16.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","35.0",",0,10,","0.0","0","0.0",",0","140.8",",,,0","0",",,,0","25.54",",0","30.94",",,,0","20.14",",,,0"
"USC00031900","1978-08","35.8272","-93.2044","723.9","DEER, AR US","514.5","0","161.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","34.4",",0,25,","4.2","0","4.2",",0","71.1",",,,0","0",",,,0","23.40",",0","28.59",",,,0","18.21",",,,0"
"USC00031900","1978-09","35.8272","-93.2044","723.9","DEER, AR US","611.7","0","97.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","30.6",",0,05,+","16.1","0","11.9",",0","48.4",",,,0","0",",,,0","21.18",",0","25.72",",,,0","16.64",",,,0"
"USC00031900","1978-10","35.8272","-93.2044","723.9","DEER, AR US","613.7","0","2.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","26.7",",0,22,","170.6","0","154.5",",0","36.9",",,,0","0",",,,0","13.41",",0","19.23",",,,0","7.60",",,,0"
"USC00031900","1978-11","35.8272","-93.2044","723.9","DEER, AR US","618.5","0","4.8",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","25.6",",0,05,+","443.3","0","272.7",",0","200.4",",,,0","0",",,,0","9.40",",0","14.42",",,,0","4.39",",,,0"
"USC00031900","1978-12","35.8272","-93.2044","723.9","DEER, AR US","618.5","0","0.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,09,","0",",T,0,10,+","0",",T,0,08,","42.2",",,0,31,","20.6",",0,20,","949.9","0","506.6",",0","141.8",",,,0","0",",T,,0","1.99",",0","7.19",",,,0","-3.21",",,,0"
"USC00031900","1979-01","35.8272","-93.2044","723.9","DEER, AR US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","27",",0","3",",0","7",",0","30",",0","21",",0","0",",0","0",",0","","","","","-20.6",",0,02,","152",",,0,31,+","64",",,0,26,","13.0",",,0,01,","11.1",",0,20,","1704.8","0","754.9",",0","60.9",",,,0","192",",,,0","-6.02",",0","-0.87",",,,0","-11.17",",,,0"
"USC00031900","1979-02","35.8272","-93.2044","723.9","DEER, AR US","0.0","0","0.0","1,0","8",",0","7",",0","2",",0","16",",0","2",",0","2","1,0","23","1,0","11",",0","0",",0","0",",0","","","","","-19.4","1,0,10,+","229",",,0,10,+","178",",,0,25,","34.0",",,0,22,","16.1",",0,24,+","2248.4","0","543.6",",0","103.1",",,,0","280",",,,0","-1.62","1,0","4.09",",,,0","-7.33","1,,,0"
"USC00031900","1979-03","35.8272","-93.2044","723.9","DEER, AR US","0.0","0","0.0","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","1",",0","0",",0","","","","","-6.1","1,0,25,","0",",,0,31,+","0",",T,0,24,","69.1",",,0,20,","21.1",",0,14,","2591.8","0","343.4",",0","225.1",",,,0","0",",T,,0","6.98","1,0","12.83",",,,0","1.12","1,,,0"
"USC00031900","1979-04","35.8272","-93.2044","723.9","DEER, AR US","3.3","0","3.3",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","25.6",",0,17,","2788.6","0","196.8",",0","158.6",",,,0","0",",,,0","11.88",",0","17.25",",,,0","6.52",",,,0"
"USC00031900","1979-05","35.8272","-93.2044","723.9","DEER, AR US","13.2","0","9.9",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","26.7",",0,20,","2883.8","0","95.2",",0","237.3",",,,0","0",",,,0","15.58",",0","20.31",",,,0","10.85",",,,0"
"USC00031900","1979-06","35.8272","-93.2044","723.9","DEER, AR US","77.4","0","64.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,07,","29.4",",0,30,","2897.9","0","14.1",",0","148.9",",,,0","0",",,,0","20.00",",0","24.22",",,,0","15.78",",,,0"
"USC00031900","1979-07","35.8272","-93.2044","723.9","DEER, AR US","214.2","0","136.8",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,28,","30.6",",0,05,","0.8","0","0.8",",0","164.0",",,,0","0",",,,0","22.72",",0","26.91",",,,0","18.53",",,,0"
"USC00031900","1979-08","35.8272","-93.2044","723.9","DEER, AR US","338.5","0","124.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,11,","29.4",",0,31,+","3.3","0","2.5",",0","139.4",",,,0","0",",,,0","22.26",",0","26.53",",,,0","18.00",",,,0"
"USC00031900","1979-09","35.8272","-93.2044","723.9","DEER, AR US","385.5","0","47.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","29.4",",0,03,","38.1","0","34.8",",0","55.1",",,,0","0",",,,0","18.74",",0","23.33",",,,0","14.15",",,,0"
"USC00031900","1979-10","35.8272","-93.2044","723.9","DEER, AR US","396.3","0","10.8","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","","","0.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","28.3","1,0,09,","156.7","0","118.6","1,0","80.6",",,,0","0",",,,0","14.72","2,0","20.70","1,,,0","8.74","1,,,0"
"USC00031900","1979-11","35.8272","-93.2044","723.9","DEER, AR US","396.3","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1","1,0","0","1,0","0","1,0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,09,","20.0","1,0,17,","526.5","0","369.8","1,0","100.3",",,,0","0",",,,0","5.60","1,0","10.54","1,,,0","0.66",",,,0"
"USC00031900","1979-12","35.8272","-93.2044","723.9","DEER, AR US","396.3","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,17,","0",",,0,31,+","0",",T,0,31,","48.0",",,0,24,","16.7",",0,20,+","985.1","0","458.6",",0","109.9",",,,0","0",",T,,0","3.54",",0","8.89",",,,0","-1.81",",,,0"
"USC00031900","1980-01","35.8272","-93.2044","723.9","DEER, AR US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","1",",0","0",",0","0",",0","22",",0","6","1,0","0","1,0","0","1,0","","","","","-13.3",",0,31,","25",",,0,31,","13",",,0,31,","10.4",",,0,16,","16.7","1,0,25,","1500.2","0","515.1","1,0","22.3",",,,0","18",",,,0","1.08","1,0","5.76","1,,,0","-3.61",",,,0"
"USC00031900","1980-02","35.8272","-93.2044","723.9","DEER, AR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","15",",0","1",",0","0",",0","23",",0","10",",0","1",",0","0",",0","","","","","-15.6",",0,17,+","152",",,0,10,+","140",",,0,08,","17.3",",,0,08,","22.8",",0,29,","2051.8","0","551.6",",0","28.5",",,,0","171",",,,0","-0.69",",0","5.06",",,,0","-6.43",",,,0"
"USC00031900","1980-03","35.8272","-93.2044","723.9","DEER, AR US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","1",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,02,","25",",,0,01,","25",",,0,01,","34.0",",,0,17,","20.6",",0,08,","2490.4","0","438.6",",0","107.8",",,,0","25",",,,0","4.18",",0","9.96",",,,0","-1.60",",,,0"
"USC00031900","1980-04","35.8272","-93.2044","723.9","DEER, AR US","8.3","0","8.3",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,15,+","102",",,0,14,","102",",,0,14,","22.4",",,0,08,","27.2",",0,22,","2701.4","0","211.0",",0","62.3",",,,0","102",",,,0","11.58",",0","17.37",",,,0","5.78",",,,0"
"USC00031900","1980-05","35.8272","-93.2044","723.9","DEER, AR US","38.6","0","30.3",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","27.8",",0,26,","2767.2","0","65.8",",0","191.6",",,,0","0",",,,0","17.19",",0","22.15",",,,0","12.22",",,,0"
"USC00031900","1980-06","35.8272","-93.2044","723.9","DEER, AR US","156.2","0","117.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","31.7",",0,28,","2773.3","0","6.1",",0","81.3",",,,0","0",",,,0","22.05",",0","26.58",",,,0","17.51",",,,0"
