"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCL0003","2010-03","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","10",",N","5",",N","0",",N","","","","","18.3",",,N,12,","63.4",",,,N","",""
"US1SCCL0003","2010-04","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","5",",N","3",",N","0",",N","","","","","17.5",",,N,26,","38.8",",,,N","",""
"US1SCCL0003","2010-05","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","9","1,N","6","1,N","1","1,N","","","","","70.6","1,,N,18,","107.6","1,,,N","",""
"US1SCCL0003","2010-06","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","11",",N","8",",N","1",",N","","","","","25.9",",,N,01,","101.7",",,,N","",""
"US1SCCL0003","2010-07","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","12","1,N","10","1,N","2","1,N","","","","","34.3","1,,N,28,","166.6","1,,,N","",""
"US1SCCL0003","2010-08","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","16",",N","13",",N","3",",N","","","","","39.9",",,N,14,","221.1",",,,N","",""
"US1SCCL0003","2010-09","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","6","1,N","6","1,N","3","1,N","","","","","61.7","1,,N,27,","153.1","1,,,N","",""
"US1SCCL0003","2010-10","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.7","1,,N,26,","18.8","1,,,N","0","5,,,N"
"US1SCCL0003","2010-11","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.6","1,,N,05,","7.4","1,,,N","0","5,,,N"
"US1SCCL0003","2010-12","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","9",",N","8",",N","1",",N","","","","","25.4",",,N,18,","88.8",",,,N","",""
"US1SCCL0003","2011-01","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","10",",N","6",",N","0",",N","","","","","20.3",",,N,11,","78.1",",,,N","",""
"US1SCCL0003","2011-02","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","10",",N","6",",N","1",",N","","","","","40.6",",,N,05,","98.7",",,,N","",""
"US1SCCL0003","2011-03","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","11","1,N","9","1,N","0","1,N","","","","","18.5","1,,N,31,","71.2","1,,,N","",""
"US1SCCL0003","2011-04","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7",",N","6",",N","0",",N","","","","","5.8",",,N,06,","27.5",",,,N","",""
"US1SCCL0003","2011-05","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","6",",N","4",",N","1",",N","","","","","56.9",",,N,28,","93.2",",,,N","",""
"US1SCCL0003","2011-06","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,16,","68.9","1,,,N","",""
"US1SCCL0003","2011-07","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7","1,N","5","1,N","3","1,N","","","","","50.8","1,,N,27,","155.2","1,,,N","",""
"US1SCCL0003","2011-08","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","12",",N","10",",N","3",",N","","","","","50.8",",,N,01,","162.6",",,,N","",""
"US1SCCL0003","2011-09","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","10","1,N","8","1,N","3","1,N","","","","","48.5","1,,N,24,","172.0","1,,,N","",""
"US1SCCL0003","2011-10","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7",",N","4",",N","0",",N","","","","","16.0",",,N,19,","32.6",",,,N","",""
"US1SCCL0003","2011-11","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","6","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,29,","40.5","1,,,N","",""
"US1SCCL0003","2011-12","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7",",N","4",",N","0",",N","","","","","16.0",",,N,26,","37.5",",,,N","",""
"US1SCCL0003","2012-01","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7",",N","4",",N","0",",N","","","","","13.2",",,N,27,","27.9",",,,N","",""
"US1SCCL0003","2012-02","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,19,","74.9","1,,,N","",""
"US1SCCL0003","2012-03","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","13",",N","7",",N","1",",N","","","","","82.6",",,N,04,","132.8",",,,N","",""
"US1SCCL0003","2012-04","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7",",N","6",",N","2",",N","","","","","28.2",",,N,19,","73.2",",,,N","",""
"US1SCCL0003","2012-05","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","11",",N","7",",N","3",",N","","","","","68.1",",,N,18,","172.3",",,,N","",""
"US1SCCL0003","2012-06","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","9",",N","8",",N","4",",N","","","","","63.0",",,N,12,","198.1",",,,N","",""
"US1SCCL0003","2012-07","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","12",",N","10",",N","2",",N","","","","","34.5",",,N,25,","146.1",",,,N","",""
"US1SCCL0003","2012-08","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","16",",N","12",",N","4",",N","","","","","102.1",",,N,30,","264.7",",,,N","",""
"US1SCCL0003","2012-09","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","6",",N","5",",N","0",",N","","","","","14.7",",,N,30,","36.3",",,,N","",""
"US1SCCL0003","2012-10","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","5",",N","4",",N","1",",N","","","","","33.0",",,N,09,","59.2",",,,N","",""
"US1SCCL0003","2012-11","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","8",",N","4",",N","0",",N","","","","","15.2",",,N,16,","43.5",",,,N","",""
"US1SCCL0003","2012-12","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","9",",N","7",",N","0",",N","","","","","17.8",",,N,13,","96.6",",,,N","",""
"US1SCCL0003","2013-01","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","6",",N","3",",N","0",",N","","","","","12.7",",,N,31,","23.9",",,,N","",""
"US1SCCL0003","2013-02","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","11",",N","9",",N","4",",N","","","","","56.4",",,N,08,","256.4",",,,N","",""
"US1SCCL0003","2013-03","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","6",",N","6",",N","2",",N","","","","","54.6",",,N,25,","132.1",",,,N","",""
"US1SCCL0003","2013-04","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","12",",N","8",",N","0",",N","","","","","21.8",",,N,20,","89.4",",,,N","",""
"US1SCCL0003","2013-05","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","8",",N","7",",N","2",",N","","","","","26.2",",,N,21,","81.9",",,,N","",""
"US1SCCL0003","2013-06","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","15",",N","12",",N","3",",N","","","","","77.7",",,N,07,","264.4",",,,N","",""
"US1SCCL0003","2013-07","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","16",",N","15",",N","4",",N","","","","","56.6",",,N,04,","299.1",",,,N","",""
"US1SCCL0003","2013-08","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","13",",N","10",",N","4",",N","","","","","85.6",",,N,01,","279.6",",,,N","",""
"US1SCCL0003","2013-09","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,26,","34.6",",,,N","0","4,,,N"
"US1SCCL0003","2013-10","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,08,","17.3",",,,N","0","3,,,N"
"US1SCCL0003","2013-11","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","56.4",",,N,27,","79.0",",,,N","0","4,,,N"
"US1SCCL0003","2013-12","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","8",",N","5",",N","1",",N","","","","","26.7",",,N,29,","61.9",",,,N","",""
"US1SCCL0003","2014-01","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","10",",N","8",",N","1",",N","","","","","27.9",",,N,06,","95.4",",,,N","",""
"US1SCCL0003","2014-02","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","9",",N","7",",N","1",",N","","","","","36.8",",,N,13,","91.3",",,,N","",""
"US1SCCL0003","2014-03","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","9",",N","8",",N","2",",N","","","","","26.4",",,N,17,","95.4",",,,N","",""
"US1SCCL0003","2014-04","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7",",N","5",",N","1",",N","","","","","58.4",",,N,19,","116.6",",,,N","",""
"US1SCCL0003","2014-05","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","8",",N","5",",N","1",",N","","","","","29.0",",,N,27,","87.0",",,,N","",""
"US1SCCL0003","2014-06","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","11",",N","8",",N","2",",N","","","","","48.8",",,N,09,","147.6",",,,N","",""
"US1SCCL0003","2014-07","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","11","1,N","11","1,N","2","1,N","","","","","84.3","1,,N,26,","204.3","1,,,N","",""
"US1SCCL0003","2014-08","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","8",",N","6",",N","0",",N","","","","","22.6",",,N,13,","97.3",",,,N","",""
"US1SCCL0003","2014-09","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","19",",N","14",",N","3",",N","","","","","46.2",",,N,23,","233.6",",,,N","",""
"US1SCCL0003","2014-10","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.4",",,N,15,","24.9",",,,N","0","3,,,N"
"US1SCCL0003","2014-11","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","10",",N","8",",N","2",",N","","","","","48.3",",,N,24,","136.4",",,,N","",""
"US1SCCL0003","2014-12","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","9",",N","5",",N","2",",N","","","","","38.6",",,N,25,","98.5",",,,N","",""
"US1SCCL0003","2015-01","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","10",",N","5",",N","2",",N","","","","","35.1",",,N,13,","86.7",",,,N","",""
"US1SCCL0003","2015-02","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","10",",N","8",",N","1",",N","","","","","66.0",",,N,26,","118.6",",,,N","",""
"US1SCCL0003","2015-03","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","12",",N","9",",N","1",",N","","","","","30.5",",,N,23,","104.6",",,,N","",""
"US1SCCL0003","2015-04","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","11",",N","9",",N","1",",N","","","","","62.7",",,N,16,","169.7",",,,N","",""
"US1SCCL0003","2015-05","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,08,","13.9",",,,N","0","4,,,N"
"US1SCCL0003","2015-06","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","10","1,N","7","1,N","2","1,N","","","","","30.7","1,,N,26,","85.8","1,,,N","",""
"US1SCCL0003","2015-07","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","8",",N","8",",N","1",",N","","","","","25.9",",,N,25,","107.2",",,,N","",""
"US1SCCL0003","2015-08","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","13",",N","9",",N","3",",N","","","","","116.8",",,N,31,","242.3",",,,N","",""
"US1SCCL0003","2015-09","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","6",",N","4",",N","1",",N","","","","","151.1",",,N,25,","176.3",",,,N","",""
"US1SCCL0003","2015-10","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","9","2,N","7","2,N","3","2,N","","","","","111.8","2,,N,04,","255.9","2,,,N","",""
"US1SCCL0003","2015-11","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","10",",N","7",",N","2",",N","","","","","55.9",",,N,03,","150.8",",,,N","",""
"US1SCCL0003","2015-12","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","10",",N","7",",N","1",",N","","","","","31.5",",,N,03,","84.0",",,,N","",""
"US1SCCL0003","2016-01","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","9",",N","6",",N","2",",N","","","","","29.2",",,N,16,","93.0",",,,N","",""
"US1SCCL0003","2016-02","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7",",N","7",",N","2",",N","","","","","58.4",",,N,04,","159.7",",,,N","",""
"US1SCCL0003","2016-03","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7",",N","5",",N","1",",N","","","","","41.9",",,N,28,","96.0",",,,N","",""
"US1SCCL0003","2016-04","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7",",N","4",",N","0",",N","","","","","24.1",",,N,02,","60.7",",,,N","",""
"US1SCCL0003","2016-05","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","11",",N","10",",N","3",",N","","","","","43.9",",,N,29,","154.6",",,,N","",""
"US1SCCL0003","2016-06","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","64.8",",,N,07,","144.1",",,,N","0","5,,,N"
"US1SCCL0003","2016-07","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","10",",N","6",",N","3",",N","","","","","55.4",",,N,20,","155.1",",,,N","",""
"US1SCCL0003","2016-08","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","14",",N","12",",N","0",",N","","","","","23.4",",,N,12,","107.9",",,,N","",""
"US1SCCL0003","2016-09","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","8",",N","6",",N","2",",N","","","","","108.5",",,N,03,","176.4",",,,N","",""
"US1SCCL0003","2016-10","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,,N,31,+","268.0",",a,,N","0","3,,,N"
"US1SCCL0003","2016-11","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,29,+","2.0",",,,N","0","3,,,N"
"US1SCCL0003","2016-12","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","11",",N","8",",N","1",",N","","","","","92.5",",,N,06,","131.3",",,,N","",""
"US1SCCL0003","2017-01","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","11",",N","8",",N","2",",N","","","","","47.0",",,N,22,","133.3",",,,N","",""
"US1SCCL0003","2017-02","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","2",",N","1",",N","0",",N","","","","","18.5",",,N,08,","19.5",",,,N","",""
"US1SCCL0003","2017-03","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","5",",N","3",",N","0",",N","","","","","11.4",",,N,14,","21.1",",,,N","",""
"US1SCCL0003","2017-04","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","6",",N","5",",N","2",",N","","","","","46.2",",,N,25,","109.3",",,,N","",""
"US1SCCL0003","2017-05","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7",",N","6",",N","3",",N","","","","","40.6",",,N,14,","143.4",",,,N","",""
"US1SCCL0003","2017-06","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","14",",N","9",",N","2",",N","","","","","40.9",",,N,26,","164.9",",,,N","",""
"US1SCCL0003","2017-07","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","15",",N","13",",N","3",",N","","","","","63.5",",,N,10,","274.6",",,,N","",""
"US1SCCL0003","2017-08","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","18","1,N","14","1,N","4","1,N","","","","","53.8","1,,N,14,","241.5","1,,,N","",""
"US1SCCL0003","2017-09","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","5",",N","4",",N","1",",N","","","","","141.2",",,N,12,","165.1",",,,N","",""
"US1SCCL0003","2017-10","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","6",",N","2",",N","0",",N","","","","","24.4",",,N,24,","52.1",",,,N","",""
"US1SCCL0003","2017-11","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","3",",N","3",",N","0",",N","","","","","19.8",",,N,10,","35.0",",,,N","",""
"US1SCCL0003","2017-12","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7",",N","5",",N","1",",N","","","","","44.5",",,N,09,","96.0",",,,N","",""
"US1SCCL0003","2018-01","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","6",",N","5",",N","2",",N","","","","","40.6",",,N,29,","85.3",",,,N","",""
"US1SCCL0003","2018-02","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","6",",N","4",",N","0",",N","","","","","13.0",",,N,05,","36.4",",,,N","",""
"US1SCCL0003","2018-03","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","8",",N","8",",N","0",",N","","","","","21.6",",,N,21,","69.6",",,,N","",""
"US1SCCL0003","2018-04","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7","1,N","6","1,N","2","1,N","","","","","68.6","1,,N,24,","128.3","1,,,N","",""
"US1SCCL0003","2018-05","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","10",",N","10",",N","3",",N","","","","","86.9",",,N,25,","261.6",",,,N","",""
"US1SCCL0003","2018-06","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","9",",N","3",",N","1",",N","","","","","27.9",",,N,26,","49.2",",,,N","",""
"US1SCCL0003","2018-07","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","14",",N","11",",N","1",",N","","","","","30.5",",,N,30,","133.5",",,,N","",""
"US1SCCL0003","2018-08","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","13",",N","12",",N","3",",N","","","","","33.0",",,N,04,","205.9",",,,N","",""
"US1SCCL0003","2018-09","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","12",",N","7",",N","1",",N","","","","","39.9",",,N,11,","104.1",",,,N","",""
"US1SCCL0003","2018-10","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","9",",N","5",",N","1",",N","","","","","26.7",",,N,11,","77.2",",,,N","",""
"US1SCCL0003","2018-11","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","13",",N","9",",N","0",",N","","","","","15.5",",,N,08,","77.5",",,,N","",""
"US1SCCL0003","2018-12","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","13",",N","9",",N","3",",N","","","","","36.3",",,N,15,","185.2",",,,N","",""
"US1SCCL0003","2019-01","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","12",",N","8",",N","1",",N","","","","","33.3",",,N,24,","91.4",",,,N","",""
"US1SCCL0003","2019-02","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","11",",N","6",",N","0",",N","","","","","6.4",",,N,13,","28.0",",,,N","",""
"US1SCCL0003","2019-03","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7",",N","5",",N","0",",N","","","","","13.0",",,N,04,","42.6",",,,N","",""
"US1SCCL0003","2019-04","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","13",",N","9",",N","0",",N","","","","","24.9",",,N,13,","118.1",",,,N","",""
"US1SCCL0003","2019-05","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","4",",N","2",",N","0",",N","","","","","11.4",",,N,04,","22.4",",,,N","",""
"US1SCCL0003","2019-06","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","15",",N","14",",N","3",",N","","","","","30.7",",,N,13,","219.4",",,,N","",""
"US1SCCL0003","2019-07","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","8",",N","6",",N","1",",N","","","","","27.9",",,N,24,","96.0",",,,N","",""
"US1SCCL0003","2019-08","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","8",",N","4",",N","2",",N","","","","","63.5",",,N,17,","126.5",",,,N","",""
"US1SCCL0003","2019-09","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","6",",N","4",",N","0",",N","","","","","18.8",",,N,06,","58.9",",,,N","",""
"US1SCCL0003","2019-10","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","12",",N","6",",N","1",",N","","","","","78.7",",,N,20,","143.7",",,,N","",""
"US1SCCL0003","2019-11","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","8",",N","6",",N","1",",N","","","","","32.3",",,N,16,","105.0",",,,N","",""
"US1SCCL0003","2019-12","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","8",",N","6",",N","2",",N","","","","","48.3",",,N,23,","145.4",",,,N","",""
"US1SCCL0003","2020-01","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","11",",N","7",",N","0",",N","","","","","15.2",",,N,12,","60.3",",,,N","",""
"US1SCCL0003","2020-02","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","13",",N","11",",N","4",",N","","","","","77.2",",,N,07,","237.4",",,,N","",""
"US1SCCL0003","2020-03","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","7",",N","6",",N","1",",N","","","","","43.4",",,N,06,","110.9",",,,N","",""
"US1SCCL0003","2020-04","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","8",",N","8",",N","3",",N","","","","","60.5",",,N,24,","192.8",",,,N","",""
"US1SCCL0003","2020-05","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","8",",N","5",",N","1",",N","","","","","40.1",",,N,21,","72.5",",,,N","",""
"US1SCCL0003","2020-06","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","13",",N","8",",N","3",",N","","","","","59.9",",,N,12,","151.1",",,,N","",""
"US1SCCL0003","2020-07","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","8",",N","6",",N","2",",N","","","","","39.9",",,N,07,","99.8",",,,N","",""
"US1SCCL0003","2020-08","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","17",",N","13",",N","3",",N","","","","","44.2",",,N,06,","221.1",",,,N","",""
"US1SCCL0003","2020-09","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","11",",N","9",",N","4",",N","","","","","74.9",",,N,26,","233.9",",,,N","",""
"US1SCCL0003","2020-10","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","5",",N","2",",N","0",",N","","","","","16.5",",,N,11,","31.9",",,,N","",""
"US1SCCL0003","2020-11","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","8",",N","6",",N","1",",N","","","","","41.9",",,N,13,","99.5",",,,N","",""
"US1SCCL0003","2020-12","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","12",",N","5",",N","0",",N","","","","","13.7",",,N,21,","49.1",",,,N","",""
"US1SCCL0003","2021-01","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","10",",N","7",",N","0",",N","","","","","23.6",",,N,28,","103.3",",,,N","",""
"US1SCCL0003","2021-02","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","11",",N","9",",N","4",",N","","","","","66.5",",,N,19,","225.2",",,,N","",""
"US1SCCL0003","2021-03","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","11",",N","9",",N","1",",N","","","","","35.8",",,N,03,","79.2",",,,N","",""
"US1SCCL0003","2021-04","32.943934","-80.681239","19.8","WALTERBORO 3.0 NNW, SC US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","38.6",",,N,25,","64.0",",,,N","0","3,,,N"
