"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00488845","1952-10","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","127",",,0,14,","140",",,0,14,","7.6",",,0,14,","7.6",",,,0","140",",,,0"
"USC00488845","1952-11","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","14",",0","4",",0","","","","","254",",,0,23,+","178",",,0,17,","15.2",",,0,17,","26.5",",,,0","368",",,,0"
"USC00488845","1952-12","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","31",",0","2",",0","2","","","","254",",,0,13,","165",",,0,13,","14.5",",,0,13,","20.1",",,,0","232",",,,0"
"USC00488845","1953-01","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","0",",0","0",",0","11",",0","0",",0","","","","","178",",,0,02,+","10",",,0,06,","0.8",",,0,15,","1.9",",,,0","28",",,,0"
"USC00488845","1953-02","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","20",",0","3",",0","2","","","","330",",,0,21,+","229",",,0,19,","22.9",",,0,19,","42.7",",,,0","442",",,,0"
"USC00488845","1953-03","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","8",",0","3",",0","2","","","","127",",,0,02,+","69",",,0,31,","5.6",",,0,31,","14.8",",,,0","150",",,,0"
"USC00488845","1953-04","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","4",",0","0",",0","9",",0","5",",0","2","","","","152",",,0,10,+","221",",,0,09,","17.0",",,0,09,","46.6",",,,0","422",",,,0"
"USC00488845","1953-05","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,03,+","18",",,0,04,","4.3",",,0,17,","17.2",",,,0","31",",,,0"
"USC00488845","1953-06","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,07,","104.9",",,,0","0",",,,0"
"USC00488845","1953-07","41.35","-104.38333","1711.8","TENNYSON, WY US","8","1,0","6","1,0","1","1,0","0",",0","0","2,0","5","","12","","0",",,0,31,+","0","2,T,0,03,+","35.6","1,,0,31,","79.6","1,,,0","0","2,T,,0"
"USC00488845","1953-08","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",T,0,04,","15.5",",,0,22,","42.1",",,,0","0",",T,,0"
"USC00488845","1953-09","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","11.4",",,,0","0",",,,0"
"USC00488845","1953-10","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","8",",,0,22,","4.1",",,0,20,","9.1",",,,0","8",",,,0"
"USC00488845","1953-11","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","4",",0","2",",0","3","","","","152",",,0,20,+","152",",,0,19,","4.8",",,0,19,","10.2",",,,0","186",",,,0"
"USC00488845","1953-12","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","4",",0","0",",0","20",",0","5",",0","","","","","102",",,0,14,+","76",",,0,08,","5.1",",,0,08,","18.0",",,,0","246",",,,0"
"USC00488845","1954-01","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,26,+","0.5",",,0,26,+","1.3",",,,0","47",",,,0"
"USC00488845","1954-02","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","10",",,0,26,","0.5",",,0,26,","0.8",",,,0","18",",,,0"
"USC00488845","1954-03","41.35","-104.38333","1711.8","TENNYSON, WY US","9","3,0","3","3,0","0","3,0","10","2,0","2",",0","7","","","","203","2,,0,30,","178",",,0,30,","12.4","3,,0,30,","37.9",",a,,0","409",",a,,0"
"USC00488845","1954-04","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","1",",0","0",",0","3",",0","1",",0","2","","1","","76",",,0,29,+","76",",,0,29,","6.4",",,0,29,","11.3",",,,0","91",",,,0"
"USC00488845","1954-05","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","4",",0","1",",0","2",",0","2",",0","5","","6","","51",",,0,01,","46",",,0,01,","27.9",",,0,16,","59.4",",,,0","76",",,,0"
"USC00488845","1954-06","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","7",",0","0",",0","0",",0","0","1,0","3","","8","","0",",,0,30,+","0","1,,0,30,+","16.5",",,0,06,","68.9",",,,0","0","1,,,0"
"USC00488845","1954-07","41.35","-104.38333","1711.8","TENNYSON, WY US","12",",0","4",",0","1",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","51.2",",,,0","0",",,,0"
"USC00488845","1954-08","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,16,","20.3",",,0,05,","67.9",",,,0","0",",T,,0"
"USC00488845","1954-09","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","4",",0","1",",0","0","2,0","1","1,0","1","","5","","0","2,,0,30,+","28","1,,0,30,","96.5",",,0,06,","112.9",",,,0","28","1,,,0"
"USC00488845","1954-10","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","1",",0","1",",0","3","","1","","25",",,0,25,","25",",,0,25,","4.1",",,0,25,","4.6",",,,0","33",",,,0"
"USC00488845","1954-11","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","2",",0","0",",0","4",",0","3",",0","","","","","152",",,0,30,","76",",,0,29,","5.3",",,0,29,","11.1",",,,0","172",",,,0"
"USC00488845","1954-12","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","1",",0","0",",0","9",",0","2",",0","","","","","102",",,0,28,+","89",",,0,26,","4.3",",,0,26,","6.6",",,,0","137",",,,0"
"USC00488845","1955-01","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","28",",0","2",",0","1","","","","152",",,0,06,+","170",",,0,05,","9.7",",,0,05,","13.5",",,,0","261",",,,0"
"USC00488845","1955-02","41.35","-104.38333","1711.8","TENNYSON, WY US","3","2,0","1","2,0","0","2,0","20","1,0","1",",0","3","","","","152","1,,0,20,+","119",",,0,03,","7.4","2,,0,03,","17.1",",a,,0","297",",a,,0"
"USC00488845","1955-03","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","2",",0","0",",0","13",",0","5",",0","","","","","178",",,0,20,","254",",,0,20,","7.1",",,0,20,","18.8",",,,0","561",",,,0"
"USC00488845","1955-04","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","7",",0","2",",0","","","3","","356",",,0,12,","279",",,0,12,","20.6",",,0,12,","28.7",",,,0","368",",,,0"
"USC00488845","1955-05","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","13",",,0,26,","69.6",",,0,26,","116.6",",,,0","16",",,,0"
"USC00488845","1955-06","41.35","-104.38333","1711.8","TENNYSON, WY US","19",",0","9",",0","1",",0","0","1,0","0","1,0","5","","6","","0","1,,0,30,+","0","1,T,0,21,+","30.5",",,0,14,","101.1",",,,0","0","1,T,,0"
"USC00488845","1955-07","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,14,","12.4",",,0,23,","40.7",",,,0","0",",T,,0"
"USC00488845","1955-08","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","52.7",",,,0","0",",,,0"
"USC00488845","1955-09","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","0","1,0","1",",0","5","","7","","0","1,,0,30,+","66",",,0,25,","21.8",",,0,25,","38.5",",,,0","66",",,,0"
"USC00488845","1955-10","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","0","1,0","1",",0","2","","","","0","1,,0,31,+","25",",,0,23,","7.6",",,0,23,","7.6",",,,0","25",",,,0"
"USC00488845","1955-11","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","2",",0","0",",0","10",",0","2",",0","","","","","229",",,0,11,","229",",,0,11,","21.6",",,0,11,","32.4",",,,0","322",",,,0"
"USC00488845","1955-12","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","10",",0","2",",0","","","","","76",",,0,04,+","38",",,0,03,+","3.0",",,0,03,","7.6",",,,0","122",",,,0"
"USC00488845","1956-01","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","17",",0","2",",0","1","","","","127",",,0,18,+","89",",,0,16,","7.9",",,0,16,","15.6",",,,0","166",",,,0"
"USC00488845","1956-02","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","6",",0","2",",0","2","","","","51",",,0,24,+","66",",,0,24,","5.8",",,0,24,","13.5",",,,0","127",",,,0"
"USC00488845","1956-03","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","4",",0","0",",0","9",",0","5",",0","","","","","102",",,0,15,+","89",",,0,14,","7.1",",,0,14,","23.4",",,,0","320",",,,0"
"USC00488845","1956-04","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","4",",0","0",",0","3",",0","2",",0","5","","","","76",",,0,08,","76",",,0,08,","15.7",",,0,28,","38.5",",,,0","186",",,,0"
"USC00488845","1956-05","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","13",",,0,13,","28.2",",,0,20,","93.0",",,,0","13",",,,0"
"USC00488845","1956-06","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","45.2",",,,0","0",",,,0"
"USC00488845","1956-07","41.35","-104.38333","1711.8","TENNYSON, WY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","20.6",",,,0","0",",,,0"
"USC00488845","1956-08","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","36.9",",,,0","0",",,,0"
"USC00488845","1956-09","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","9.2",",,,0","0",",,,0"
"USC00488845","1956-10","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,24,","0",",T,0,24,","7.4",",,0,24,","7.4",",,,0","0",",T,,0"
"USC00488845","1956-11","41.35","-104.38333","1711.8","TENNYSON, WY US","2","2,0","1","2,0","0","2,0","24","1,0","2",",0","","","","","229","1,,0,05,+","191",",,0,19,","13.7","2,,0,19,","35.0",",a,,0","445",",a,,0"
"USC00488845","1956-12","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","1",",0","0",",0","6",",0","2",",0","3","","","","76",",,0,14,","81",",,0,14,","6.1",",,0,14,","11.0",",,,0","147",",,,0"
"USC00488845","1957-01","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,16,","51",",,0,16,","2.8",",,0,16,+","8.7",",,,0","122",",,,0"
"USC00488845","1957-02","41.35","-104.38333","1711.8","TENNYSON, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,25,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00488845","1957-03","41.35","-104.38333","1711.8","TENNYSON, WY US","7","1,0","4","1,0","0","1,0","8","1,0","5","1,0","3","","","","203","1,,0,06,","127","1,,0,06,","11.4","1,,0,06,","35.6","1,,,0","399","1,,,0"
"USC00488845","1957-04","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","5",",0","0",",0","8",",0","4",",0","8","","","","178",",,0,04,+","203",",,0,02,","19.3",",,0,02,","46.0",",,,0","424",",,,0"
"USC00488845","1957-05","41.35","-104.38333","1711.8","TENNYSON, WY US","21",",0","16",",0","1",",0","2",",0","1",",0","8","","6","","152",",,0,16,","203",",,0,16,","34.8",",,0,16,","181.4",",,,0","203",",,,0"
"USC00488845","1957-06","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","68.4",",,,0","0",",,,0"
"USC00488845","1957-07","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","127.3",",,,0","0",",,,0"
"USC00488845","1957-08","41.35","-104.38333","1711.8","TENNYSON, WY US","13",",0","8",",0","0",",0","0",",0","0",",0","8","","12","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","60.2",",,,0","0",",,,0"
"USC00488845","1957-09","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",T,0,13,","7.4",",,0,13,","18.6",",,,0","0",",T,,0"
"USC00488845","1957-10","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","15","","1","","0",",T,0,25,","13",",,0,25,","12.4",",,0,19,","36.1",",,,0","21",",,,0"
"USC00488845","1957-11","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","3",",0","0",",0","8",",0","2",",0","1","","","","127",",,0,17,","127",",,0,17,","5.8",",,0,17,","15.2",",,,0","188",",,,0"
"USC00488845","1957-12","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,30,+","46",",,0,30,","3.8",",,0,07,","5.6",",,,0","89",",,,0"
"USC00488845","1958-01","41.35","-104.38333","1711.8","TENNYSON, WY US","2","2,0","1","2,0","0","2,0","8",",0","1",",0","","","","","51",",,0,22,+","56",",,0,19,","6.6","2,,0,19,","7.9",",a,,0","94",",a,,0"
"USC00488845","1958-02","41.35","-104.38333","1711.8","TENNYSON, WY US","7","2,0","3","2,0","0","2,0","6","2,0","4",",0","4","","","","127","2,,0,16,","114",",,0,16,","7.4","2,,0,16,","40.9",",a,,0","493",",a,,0"
"USC00488845","1958-03","41.35","-104.38333","1711.8","TENNYSON, WY US","13",",0","6",",0","0",",0","21",",0","7",",0","7","","","","152",",,0,02,+","51",",,0,16,+","6.1",",,0,26,","34.2",",,,0","352",",,,0"
"USC00488845","1958-04","41.35","-104.38333","1711.8","TENNYSON, WY US","11",",0","9",",0","0",",0","6",",0","8",",0","2","","","","76",",,0,23,+","89",",,0,26,","12.2",",,0,04,","61.1",",,,0","463",",,,0"
"USC00488845","1958-05","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","64.3",",,,0","0",",,,0"
"USC00488845","1958-06","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","11","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","56.0",",,,0","0",",,,0"
"USC00488845","1958-07","41.35","-104.38333","1711.8","TENNYSON, WY US","14",",0","8",",0","1",",0","0",",0","0",",0","6","","13","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","79.0",",,,0","0",",,,0"
"USC00488845","1958-08","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","35.2",",,,0","0",",,,0"
"USC00488845","1958-09","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","5",",,0,30,","5.6",",,0,12,","15.3",",,,0","5",",,,0"
"USC00488845","1958-10","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,09,","2.8",",,0,27,","4.1",",,,0","0",",T,,0"
"USC00488845","1958-11","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","2",",0","2",",0","1","","","","51",",,0,16,","64",",,0,16,","5.8",",,0,16,","11.4",",,,0","125",",,,0"
"USC00488845","1958-12","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","16",",0","4",",0","2","","","","152",",,0,13,+","157",",,0,09,","8.1",",,0,04,","25.2",",,,0","440",",,,0"
"USC00488845","1959-01","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","5",",0","0",",0","12",",0","4",",0","1","","","","102",",,0,18,","122",",,0,18,","6.9",",,0,18,","22.9",",,,0","299",",,,0"
"USC00488845","1959-02","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","1",",0","0",",0","10",",0","3","1,0","6","","","","102",",,0,22,","109","1,,0,22,","8.4",",,0,22,","14.3",",,,0","221","1,,,0"
"USC00488845","1959-03","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","7",",0","1",",0","14",",0","6",",0","","","","","254",",,0,25,","254",",,0,25,","27.7",",,0,25,","75.8",",,,0","729",",,,0"
"USC00488845","1959-04","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","0",",0","8",",0","3",",0","3","","","","229",",,0,09,","279",",,0,09,","11.7",",,0,19,","41.3",",,,0","529",",,,0"
"USC00488845","1959-05","41.35","-104.38333","1711.8","TENNYSON, WY US","13",",0","10",",0","0",",0","0","1,0","2",",0","4","","3","","0","1,,0,31,+","74",",,0,22,","16.8",",,0,22,","80.6",",,,0","125",",,,0"
"USC00488845","1959-06","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","14","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,+","15.8",",,,0","0",",,,0"
"USC00488845","1959-07","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","26.5",",,,0","0",",,,0"
"USC00488845","1959-08","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","20.5",",,,0","0",",,,0"
"USC00488845","1959-09","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","3",",0","0",",0","0",",0","1",",0","4","","","","0",",T,0,28,","38",",,0,29,","19.1",",,0,24,","29.1",",,,0","38",",,,0"
"USC00488845","1959-10","41.35","-104.38333","1711.8","TENNYSON, WY US","6","2,0","4","2,0","0","2,0","","","5",",0","","","","","","","114",",,0,29,","15.2","2,,0,29,","58.2",",a,,0","439",",,,0"
"USC00488845","1959-11","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,12,","0.8",",,0,12,","1.1",",,,0","21",",,,0"
"USC00488845","1959-12","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,26,","13",",,0,26,","1.3",",,0,26,","1.3",",,,0","13",",,,0"
"USC00488845","1960-01","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","4",",0","0",",0","22",",0","4",",0","","","","","279",",,0,18,+","147",",,0,16,","5.6",",,0,16,","21.6",",,,0","434",",,,0"
"USC00488845","1960-02","41.35","-104.38333","1711.8","TENNYSON, WY US","13",",0","2",",0","0",",0","11",",0","4",",0","3","","","","152",",,0,03,","127",",,0,03,","14.2",",,0,03,","30.4",",,,0","315",",,,0"
"USC00488845","1960-03","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","1",",0","0",",0","5",",0","2",",0","3","","","","102",",,0,03,","30",",,0,03,","2.8",",,0,31,","12.2",",,,0","106",",,,0"
"USC00488845","1960-04","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","6",",0","0",",0","0","2,0","5",",0","1","","1","","0","2,T,0,29,+","38",",,0,29,","12.2",",,0,27,","32.2",",,,0","148",",,,0"
"USC00488845","1960-05","41.35","-104.38333","1711.8","TENNYSON, WY US","12",",0","7",",0","1",",0","0",",0","1",",0","","","9","","0",",T,0,05,","36",",,0,05,","26.7",",,0,05,","69.4",",,,0","36",",,,0"
"USC00488845","1960-06","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","29.3",",,,0","0",",,,0"
"USC00488845","1960-07","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","32.5",",,,0","0",",,,0"
"USC00488845","1960-08","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","8.9",",,,0","0",",,,0"
"USC00488845","1960-09","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,+","18.5",",,,0","0",",,,0"
"USC00488845","1960-10","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,+","21.1",",,0,14,","35.3",",,,0","0",",T,,0"
"USC00488845","1960-11","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","3",",0","0",",0","6",",0","2",",0","2","","","","51",",,0,28,","64",",,0,28,","8.9",",,0,28,","16.0",",,,0","138",",,,0"
"USC00488845","1960-12","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","1",",0","0",",0","26",",0","2",",0","","","","","254",",,0,06,+","267",",,0,04,","18.5",",,0,04,","23.3",",,,0","329",",,,0"
"USC00488845","1961-01","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","1","5,0","1",",0","1","","","","25","5,,0,26,","30",",,0,26,","3.0",",,0,26,","3.5",",,,0","38",",,,0"
"USC00488845","1961-02","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","36",",,0,17,","4.1",",,0,17,","4.6",",,,0","44",",,,0"
"USC00488845","1961-03","41.35","-104.38333","1711.8","TENNYSON, WY US","14",",0","8",",0","0",",0","19",",0","8",",0","3","","1","","203",",,0,03,","203",",,0,18,+","21.8",",,0,18,","75.3",",,,0","773",",,,0"
"USC00488845","1961-04","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","4",",0","0",",0","2",",0","3",",0","","","","","51",",,0,08,","58",",,0,08,","4.6",",,0,10,","15.8",",,,0","178",",,,0"
"USC00488845","1961-05","41.35","-104.38333","1711.8","TENNYSON, WY US","13",",0","7",",0","2",",0","3",",0","2",",0","11","","6","","152",",,0,13,","356",",,0,14,","36.1",",,0,13,","106.8",",,,0","508",",,,0"
"USC00488845","1961-06","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,02,","71.7",",,,0","0",",,,0"
"USC00488845","1961-07","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","84.5",",,,0","0",",,,0"
"USC00488845","1961-08","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","14.6",",,,0","0",",,,0"
"USC00488845","1961-09","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","8",",,0,24,","16.5",",,0,22,","50.3",",,,0","8",",,,0"
"USC00488845","1961-10","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","1","2,0","1",",0","2","","","","102","2,,0,29,","114",",,0,29,","11.9",",,0,29,","19.5",",,,0","114",",,,0"
"USC00488845","1961-11","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","2",",0","0",",0","7",",0","2",",0","1","","","","102",",,0,21,","71",",,0,18,","6.6",",,0,18,","12.6",",,,0","142",",,,0"
"USC00488845","1961-12","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","1",",0","0",",0","6",",0","1",",0","1","","","","51",",,0,10,+","61",",,0,09,","4.1",",,0,09,","4.7",",,,0","71",",,,0"
"USC00488845","1962-01","41.35","-104.38333","1711.8","TENNYSON, WY US","4","2,0","1","2,0","0","2,0","24",",0","1",",0","","","","","330",",,0,10,+","340",",,0,08,","15.2","2,,0,08,","22.6",",a,,0","409",",a,,0"
"USC00488845","1962-02","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","3",",0","0",",0","8",",0","3",",0","","","","","102",",,0,28,+","58",",,0,23,","3.6",",,0,23,","15.8",",,,0","222",",,,0"
"USC00488845","1962-03","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","2",",0","0",",0","6",",0","2",",0","","","1","","102",",,0,01,","69",",,0,29,","5.1",",,0,29,","12.7",",,,0","151",",,,0"
"USC00488845","1962-04","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","18",",,0,11,+","3.3",",,0,07,","9.8",",,,0","46",",,,0"
"USC00488845","1962-05","41.35","-104.38333","1711.8","TENNYSON, WY US","7","2,0","4","2,0","1","2,0","0",",","","","2","","7","","0",",,0,31,+","","","34.5","2,,0,18,","82.5",",a,,0","",""
"USC00488845","1962-06","41.35","-104.38333","1711.8","TENNYSON, WY US","13",",0","10",",0","2",",0","0",",0","1",",0","3","","16","","0",",T,0,11,","25",",,0,11,","36.1",",,0,11,","125.5",",,,0","25",",,,0"
"USC00488845","1962-07","41.35","-104.38333","1711.8","TENNYSON, WY US","14",",0","10",",0","1",",0","0",",0","0",",0","4","","15","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","83.3",",,,0","0",",,,0"
