"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092736","1954-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","38.4",",,,0","0",",,,0"
"USC00092736","1954-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,28,","58.7",",,,0","0",",,,0"
"USC00092736","1954-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","3",",0","1",",0","0",",0","1",",0","1","","","","0",",,0,31,+","51",",,0,06,","34.5",",,0,19,","55.4",",,,0","51",",,,0"
"USC00092736","1954-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,05,","122.2",",,,0","0",",,,0"
"USC00092736","1954-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","47.6",",,,0","0",",,,0"
"USC00092736","1954-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","22","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","65.2",",,,0","0",",,,0"
"USC00092736","1954-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","24","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","60.7",",,,0","0",",,,0"
"USC00092736","1954-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","24","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,21,","65.3",",,,0","0",",,,0"
"USC00092736","1954-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","38.5",",,,0","0",",,,0"
"USC00092736","1954-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","9.7",",,,0","0",",,,0"
"USC00092736","1954-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","53.3",",,,0","0",",,,0"
"USC00092736","1954-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","62.6",",,,0","0",",,,0"
"USC00092736","1955-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","8",",,0,23,","32.8",",,0,18,","126.3",",,,0","8",",,,0"
"USC00092736","1955-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,06,","60.7",",,,0","0",",,,0"
"USC00092736","1955-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,28,","10.9",",,0,22,","13.9",",,,0","0",",T,,0"
"USC00092736","1955-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,14,","55.1",",,0,14,","149.3",",,,0","0",",T,,0"
"USC00092736","1955-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","79.1",",,,0","0",",,,0"
"USC00092736","1955-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","27.8",",,,0","0",",,,0"
"USC00092736","1955-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","21",",0","14",",0","4",",0","0",",0","0",",0","","","31","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","216.3",",,,0","0",",,,0"
"USC00092736","1955-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","82.5",",,,0","0",",,,0"
"USC00092736","1955-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","117.2",",,,0","0",",,,0"
"USC00092736","1955-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","91.7",",,,0","0",",,,0"
"USC00092736","1955-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","27.3",",,,0","0",",,,0"
"USC00092736","1955-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",T,0,12,","16.3",",,0,04,","24.5",",,,0","0",",T,,0"
"USC00092736","1956-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","2","","4","","0","1,,0,31,+","0","1,,0,31,+","32.5","1,,0,23,","74.2","1,,,0","0","1,,,0"
"USC00092736","1956-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","46.2",",,0,16,+","145.6",",,,0","0",",,,0"
"USC00092736","1956-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","85.4",",,,0","0",",,,0"
"USC00092736","1956-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","50.9",",,,0","0",",,,0"
"USC00092736","1956-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","144.7",",,,0","0",",,,0"
"USC00092736","1956-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","21","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,09,","158.3",",,,0","0",",,,0"
"USC00092736","1956-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","28","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","111.6",",,,0","0",",,,0"
"USC00092736","1956-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","70.3",",,,0","0",",,,0"
"USC00092736","1956-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,24,","163.2",",,,0","0",",,,0"
"USC00092736","1956-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","101.4",",,,0","0",",,,0"
"USC00092736","1956-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","11.5",",,,0","0",",,,0"
"USC00092736","1956-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","90.4",",,,0","0",",,,0"
"USC00092736","1957-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","26.0",",,,0","0",",,,0"
"USC00092736","1957-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,25,","52.3",",,,0","0",",,,0"
"USC00092736","1957-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","104.3",",,,0","0",",,,0"
"USC00092736","1957-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","6",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","85.8",",,,0","0",",,,0"
"USC00092736","1957-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","21","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","85.1",",,,0","0",",,,0"
"USC00092736","1957-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","96.8",",,,0","0",",,,0"
"USC00092736","1957-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","25","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","45.9",",,,0","0",",,,0"
"USC00092736","1957-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","98.5",",,,0","0",",,,0"
"USC00092736","1957-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","17",",0","12",",0","4",",0","0",",0","0",",0","","","23","","0",",,0,30,+","0",",,0,30,+","108.5",",,0,30,","345.1",",,,0","0",",,,0"
"USC00092736","1957-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","38.0",",,,0","0",",,,0"
"USC00092736","1957-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","8",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","176.5",",,,0","0",",,,0"
"USC00092736","1957-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","63.0",",,,0","0",",,,0"
"USC00092736","1958-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","26.9",",,0,21,","79.5",",,,0","0",",T,,0"
"USC00092736","1958-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","8",",0","2",",0","0","1,0","1",",0","","","3","","0","1,,0,28,+","38",",,0,13,","37.1",",,0,07,","126.6",",,,0","38",",,,0"
"USC00092736","1958-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","96.8",",,,0","0",",,,0"
"USC00092736","1958-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","6",",0","3",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,10,","173.2",",,,0","0",",,,0"
"USC00092736","1958-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,19,","144.7",",,,0","0",",,,0"
"USC00092736","1958-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","21","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","150.4",",,,0","0",",,,0"
"USC00092736","1958-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","19",",0","9",",0","2",",0","0",",0","0",",0","","","30","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","139.5",",,,0","0",",,,0"
"USC00092736","1958-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","3",",0","1",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","52.6",",,,0","0",",,,0"
"USC00092736","1958-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","87.8",",,,0","0",",,,0"
"USC00092736","1958-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","58.0",",,,0","0",",,,0"
"USC00092736","1958-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","35.1",",,,0","0",",,,0"
"USC00092736","1958-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,+","46.5",",,,0","0",",,,0"
"USC00092736","1959-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","99.8",",,,0","0",",,,0"
"USC00092736","1959-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","6",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","54.1",",,0,04,","176.3",",,,0","0",",,,0"
"USC00092736","1959-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","7",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","197.5",",,,0","0",",,,0"
"USC00092736","1959-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","98.4",",,,0","0",",,,0"
"USC00092736","1959-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","12",",0","6",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","284.7",",,,0","0",",,,0"
"USC00092736","1959-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","24","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","111.2",",,,0","0",",,,0"
"USC00092736","1959-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","18",",0","10",",0","1",",0","0",",0","0",",0","","","28","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","145.1",",,,0","0",",,,0"
"USC00092736","1959-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","31","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","72.9",",,,0","0",",,,0"
"USC00092736","1959-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","85.4",",,,0","0",",,,0"
"USC00092736","1959-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","20",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,29,","177.4",",,,0","0",",,,0"
"USC00092736","1959-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","6.1",",,,0","0",",,,0"
"USC00092736","1959-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","68.6",",,,0","0",",,,0"
"USC00092736","1960-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","144.9",",,,0","0",",,,0"
"USC00092736","1960-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","74.7",",,0,13,","193.1",",,,0","0",",,,0"
"USC00092736","1960-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","6",",0","1",",0","0",",0","0","1,0","","","4","","0",",,0,31,+","0","1,T,0,07,","41.1",",,0,15,","100.0",",,,0","0","1,T,,0"
"USC00092736","1960-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,02,","177.0",",,,0","0",",,,0"
"USC00092736","1960-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","60.9",",,,0","0",",,,0"
"USC00092736","1960-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","69.8",",,,0","0",",,,0"
"USC00092736","1960-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","27","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","61.6",",,,0","0",",,,0"
"USC00092736","1960-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","104.8",",,,0","0",",,,0"
"USC00092736","1960-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","210.8",",,,0","0",",,,0"
"USC00092736","1960-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","73.2",",,,0","0",",,,0"
"USC00092736","1960-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","10.5",",,,0","0",",,,0"
"USC00092736","1960-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","12.2",",,0,11,","44.2",",,,0","0",",T,,0"
"USC00092736","1961-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","81.2",",,,0","0",",,,0"
"USC00092736","1961-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,19,","92.0",",,,0","0",",,,0"
"USC00092736","1961-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","111.6",",,,0","0",",,,0"
"USC00092736","1961-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,12,","202.5",",,,0","0",",,,0"
"USC00092736","1961-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","77.2",",,,0","0",",,,0"
"USC00092736","1961-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,20,","203.2",",,,0","0",",,,0"
"USC00092736","1961-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","27","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","135.3",",,,0","0",",,,0"
"USC00092736","1961-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","19",",0","15",",0","1",",0","0",",0","0",",0","","","28","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","155.7",",,,0","0",",,,0"
"USC00092736","1961-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","14","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","55.3",",,,0","0",",,,0"
"USC00092736","1961-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00092736","1961-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","82.9",",,,0","0",",,,0"
"USC00092736","1961-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","120.4",",,,0","0",",,,0"
"USC00092736","1962-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","7","","1","","0",",T,0,12,","0",",T,0,12,","21.6",",,0,27,","61.9",",,,0","0",",T,,0"
"USC00092736","1962-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","9","","4","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,19,","102.1",",,,0","0",",,,0"
"USC00092736","1962-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","4",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,31,","202.6",",,,0","0",",,,0"
"USC00092736","1962-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","102.4",",,,0","0",",,,0"
"USC00092736","1962-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","26.2",",,,0","0",",,,0"
"USC00092736","1962-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","18",",0","12",",0","3",",0","0",",0","0",",0","","","25","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,08,","196.1",",,,0","0",",,,0"
"USC00092736","1962-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","28","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","102.9",",,,0","0",",,,0"
"USC00092736","1962-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","50.9",",,,0","0",",,,0"
"USC00092736","1962-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","8",",0","3",",0","0",",0","0",",0","","","20","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,03,","228.0",",,,0","0",",,,0"
"USC00092736","1962-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","88.1",",,,0","0",",,,0"
"USC00092736","1962-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","6",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","140.8",",,,0","0",",,,0"
"USC00092736","1962-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","40.0",",,,0","0",",,,0"
"USC00092736","1963-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","157.7",",,,0","0",",,,0"
"USC00092736","1963-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,11,","72.8",",,,0","0",",,,0"
"USC00092736","1963-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,13,","96.7",",,,0","0",",,,0"
