"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138762","1988-09","59.11","18.65","5.0","GILLINGE D, SW","9",",E","4",",E","0",",E","","","","","8.6",",,E,13,","32.0",",,,E"
"SWE00138762","1988-10","59.11","18.65","5.0","GILLINGE D, SW","7",",E","3",",E","0",",E","","","","","20.3",",,E,09,","31.4",",,,E"
"SWE00138762","1988-11","59.11","18.65","5.0","GILLINGE D, SW","8",",E","3",",E","0",",E","","","","","17.0",",,E,01,","40.3",",,,E"
"SWE00138762","1988-12","59.11","18.65","5.0","GILLINGE D, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,26,","49.1",",,,E"
"SWE00138762","1989-01","59.11","18.65","5.0","GILLINGE D, SW","3",",E","0",",E","0",",E","","","","","0.9",",,E,13,+","2.3",",,,E"
"SWE00138762","1989-02","59.11","18.65","5.0","GILLINGE D, SW","9",",E","4",",E","0",",E","","","","","4.9",",,E,26,","23.6",",,,E"
"SWE00138762","1989-03","59.11","18.65","5.0","GILLINGE D, SW","11",",E","7",",E","0",",E","","","","","8.2",",,E,11,","40.8",",,,E"
"SWE00138762","1989-04","59.11","18.65","5.0","GILLINGE D, SW","7",",E","2",",E","0",",E","","","","","10.8",",,E,18,","20.0",",,,E"
"SWE00138762","1989-05","59.11","18.65","5.0","GILLINGE D, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,30,","31.8",",,,E"
"SWE00138762","1989-06","59.11","18.65","5.0","GILLINGE D, SW","5",",E","2",",E","1",",E","","","","","33.5",",,E,07,","52.9",",,,E"
"SWE00138762","1989-07","59.11","18.65","5.0","GILLINGE D, SW","6",",E","2",",E","0",",E","","","","","4.7",",,E,08,","14.6",",,,E"
"SWE00138762","1989-08","59.11","18.65","5.0","GILLINGE D, SW","13",",E","8",",E","0",",E","","","","","6.6",",,E,03,","40.2",",,,E"
"SWE00138762","1989-09","59.11","18.65","5.0","GILLINGE D, SW","6",",E","3",",E","0",",E","","","","","4.2",",,E,08,","16.3",",,,E"
"SWE00138762","1989-10","59.11","18.65","5.0","GILLINGE D, SW","12",",E","8",",E","0",",E","","","","","17.6",",,E,10,","61.7",",,,E"
"SWE00138762","1989-11","59.11","18.65","5.0","GILLINGE D, SW","12",",E","9",",E","0",",E","","","","","15.7",",,E,07,","72.7",",,,E"
"SWE00138762","1989-12","59.11","18.65","5.0","GILLINGE D, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,18,","33.0",",,,E"
"SWE00138762","1990-01","59.11","18.65","5.0","GILLINGE D, SW","14",",E","10",",E","0",",E","","","","","7.6",",,E,23,","52.4",",,,E"
"SWE00138762","1990-02","59.11","18.65","5.0","GILLINGE D, SW","15",",E","4",",E","0",",E","","","","","17.6",",,E,08,","51.3",",,,E"
"SWE00138762","1990-03","59.11","18.65","5.0","GILLINGE D, SW","10",",E","3",",E","0",",E","","","","","8.1",",,E,11,","26.9",",,,E"
"SWE00138762","1990-04","59.11","18.65","5.0","GILLINGE D, SW","4",",E","1",",E","0",",E","","","","","10.6",",,E,27,","13.0",",,,E"
"SWE00138762","1990-05","59.11","18.65","5.0","GILLINGE D, SW","7",",E","1",",E","0",",E","","","","","17.4",",,E,26,","26.4",",,,E"
"SWE00138762","1990-06","59.11","18.65","5.0","GILLINGE D, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,28,","25.4",",,,E"
"SWE00138762","1990-07","59.11","18.65","5.0","GILLINGE D, SW","15",",E","9",",E","0",",E","","","","","23.3",",,E,05,","87.9",",,,E"
"SWE00138762","1990-08","59.11","18.65","5.0","GILLINGE D, SW","8",",E","3",",E","0",",E","","","","","13.4",",,E,16,","28.5",",,,E"
"SWE00138762","1990-09","59.11","18.65","5.0","GILLINGE D, SW","18",",E","11",",E","2",",E","","","","","35.6",",,E,25,","160.5",",,,E"
"SWE00138762","1990-10","59.11","18.65","5.0","GILLINGE D, SW","11",",E","7",",E","0",",E","","","","","14.7",",,E,30,","56.7",",,,E"
"SWE00138762","1990-11","59.11","18.65","5.0","GILLINGE D, SW","10",",E","4",",E","0",",E","","","","","11.9",",,E,24,","41.1",",,,E"
"SWE00138762","1990-12","59.11","18.65","5.0","GILLINGE D, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,07,","21.2",",,,E"
"SWE00138762","1991-01","59.11","18.65","5.0","GILLINGE D, SW","11",",E","5",",E","0",",E","","","","","7.6",",,E,20,","30.3",",,,E"
"SWE00138762","1991-02","59.11","18.65","5.0","GILLINGE D, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,12,","29.1",",,,E"
"SWE00138762","1991-03","59.11","18.65","5.0","GILLINGE D, SW","9",",E","3",",E","0",",E","","","","","4.2",",,E,19,","18.0",",,,E"
"SWE00138762","1991-04","59.11","18.65","5.0","GILLINGE D, SW","6",",E","2",",E","0",",E","","","","","10.9",",,E,29,","18.1",",,,E"
"SWE00138762","1991-05","59.11","18.65","5.0","GILLINGE D, SW","9",",E","6",",E","0",",E","","","","","14.5",",,E,03,","60.5",",,,E"
"SWE00138762","1991-06","59.11","18.65","5.0","GILLINGE D, SW","13",",E","11",",E","1",",E","","","","","28.9",",,E,18,","99.2",",,,E"
"SWE00138762","1991-07","59.11","18.65","5.0","GILLINGE D, SW","5",",E","3",",E","0",",E","","","","","23.3",",,E,20,","37.6",",,,E"
"SWE00138762","1991-08","59.11","18.65","5.0","GILLINGE D, SW","14",",E","10",",E","0",",E","","","","","19.8",",,E,18,","97.1",",,,E"
"SWE00138762","1991-09","59.11","18.65","5.0","GILLINGE D, SW","9",",E","6",",E","1",",E","","","","","28.4",",,E,26,","68.4",",,,E"
"SWE00138762","1991-10","59.11","18.65","5.0","GILLINGE D, SW","13",",E","5",",E","0",",E","","","","","23.8",",,E,18,","57.5",",,,E"
"SWE00138762","1991-11","59.11","18.65","5.0","GILLINGE D, SW","11",",E","9",",E","0",",E","","","","","9.0",",,E,05,","48.0",",,,E"
"SWE00138762","1991-12","59.11","18.65","5.0","GILLINGE D, SW","11",",E","7",",E","0",",E","","","","","9.5",",,E,18,","41.6",",,,E"
"SWE00138762","1992-01","59.11","18.65","5.0","GILLINGE D, SW","9",",E","4",",E","0",",E","","","","","4.2",",,E,04,","18.9",",,,E"
"SWE00138762","1992-02","59.11","18.65","5.0","GILLINGE D, SW","10",",E","5",",E","0",",E","","","","","5.9",",,E,15,","30.5",",,,E"
"SWE00138762","1992-03","59.11","18.65","5.0","GILLINGE D, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,12,","32.4",",,,E"
"SWE00138762","1992-04","59.11","18.65","5.0","GILLINGE D, SW","14",",E","9",",E","0",",E","","","","","16.2",",,E,25,","77.3",",,,E"
"SWE00138762","1992-05","59.11","18.65","5.0","GILLINGE D, SW","3",",E","1",",E","0",",E","","","","","4.4",",,E,12,","6.1",",,,E"
"SWE00138762","1992-06","59.11","18.65","5.0","GILLINGE D, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,13,","20.9",",,,E"
"SWE00138762","1992-07","59.11","18.65","5.0","GILLINGE D, SW","11",",E","4",",E","1",",E","","","","","29.1",",,E,28,","70.8",",,,E"
"SWE00138762","1992-08","59.11","18.65","5.0","GILLINGE D, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,31,","48.7",",,,E"
"SWE00138762","1992-09","59.11","18.65","5.0","GILLINGE D, SW","7",",E","3",",E","0",",E","","","","","16.2",",,E,01,","28.3",",,,E"
"SWE00138762","1992-10","59.11","18.65","5.0","GILLINGE D, SW","14",",E","10",",E","0",",E","","","","","22.0",",,E,18,","90.9",",,,E"
"SWE00138762","1992-11","59.11","18.65","5.0","GILLINGE D, SW","19",",E","9",",E","0",",E","","","","","18.3",",,E,02,","82.4",",,,E"
"SWE00138762","1992-12","59.11","18.65","5.0","GILLINGE D, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,19,","8.4",",,,E"
"SWE00138762","1993-01","59.11","18.65","5.0","GILLINGE D, SW","11",",E","3",",E","0",",E","","","","","9.2",",,E,24,","29.6",",,,E"
"SWE00138762","1993-02","59.11","18.65","5.0","GILLINGE D, SW","9",",E","3",",E","0",",E","","","","","10.7",",,E,18,","29.9",",,,E"
"SWE00138762","1993-03","59.11","18.65","5.0","GILLINGE D, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,05,","12.8",",,,E"
"SWE00138762","1993-04","59.11","18.65","5.0","GILLINGE D, SW","8",",E","4",",E","0",",E","","","","","6.9",",,E,06,","20.0",",,,E"
"SWE00138762","1993-05","59.11","18.65","5.0","GILLINGE D, SW","4",",E","1",",E","0",",E","","","","","6.9",",,E,24,","8.5",",,,E"
"SWE00138762","1993-06","59.11","18.65","5.0","GILLINGE D, SW","18",",E","9",",E","0",",E","","","","","10.1",",,E,25,","59.2",",,,E"
"SWE00138762","1993-07","59.11","18.65","5.0","GILLINGE D, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,30,","17.2",",,,E"
"SWE00138762","1993-08","59.11","18.65","5.0","GILLINGE D, SW","17",",E","10",",E","1",",E","","","","","28.2",",,E,06,","111.1",",,,E"
"SWE00138762","1993-09","59.11","18.65","5.0","GILLINGE D, SW","6",",E","4",",E","0",",E","","","","","12.3",",,E,15,","29.1",",,,E"
"SWE00138762","1993-10","59.11","18.65","5.0","GILLINGE D, SW","10",",E","4",",E","0",",E","","","","","18.7",",,E,12,","41.2",",,,E"
"SWE00138762","1993-11","59.11","18.65","5.0","GILLINGE D, SW","9",",E","5",",E","0",",E","","","","","7.3",",,E,12,","27.0",",,,E"
"SWE00138762","1993-12","59.11","18.65","5.0","GILLINGE D, SW","20",",E","10",",E","0",",E","","","","","11.9",",,E,23,","75.2",",,,E"
"SWE00138762","1994-01","59.11","18.65","5.0","GILLINGE D, SW","16",",E","9",",E","0",",E","","","","","7.4",",,E,30,","47.4",",,,E"
"SWE00138762","1994-02","59.11","18.65","5.0","GILLINGE D, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,22,","7.4",",,,E"
"SWE00138762","1994-03","59.11","18.65","5.0","GILLINGE D, SW","10",",E","6",",E","0",",E","","","","","6.8",",,E,13,","36.8",",,,E"
"SWE00138762","1994-04","59.11","18.65","5.0","GILLINGE D, SW","7",",E","5",",E","0",",E","","","","","10.1",",,E,13,","30.6",",,,E"
"SWE00138762","1994-05","59.11","18.65","5.0","GILLINGE D, SW","5",",E","1",",E","0",",E","","","","","8.9",",,E,26,","14.5",",,,E"
"SWE00138762","1994-06","59.11","18.65","5.0","GILLINGE D, SW","11",",E","6",",E","0",",E","","","","","17.7",",,E,03,","51.7",",,,E"
"SWE00138762","1994-07","59.11","18.65","5.0","GILLINGE D, SW","2",",E","0",",E","0",",E","","","","","2.0",",,E,16,","2.7",",,,E"
"SWE00138762","1994-08","59.11","18.65","5.0","GILLINGE D, SW","12",",E","7",",E","1",",E","","","","","51.4",",,E,14,","107.8",",,,E"
"SWE00138762","1994-09","59.11","18.65","5.0","GILLINGE D, SW","15",",E","13",",E","0",",E","","","","","22.5",",,E,17,","116.3",",,,E"
"SWE00138762","1994-10","59.11","18.65","5.0","GILLINGE D, SW","10",",E","6",",E","0",",E","","","","","19.0",",,E,03,","50.4",",,,E"
"SWE00138762","1994-11","59.11","18.65","5.0","GILLINGE D, SW","4",",E","2",",E","0",",E","","","","","9.4",",,E,14,","17.6",",,,E"
"SWE00138762","1994-12","59.11","18.65","5.0","GILLINGE D, SW","14",",E","7",",E","0",",E","","","","","11.4",",,E,09,","53.2",",,,E"
"SWE00138762","1995-01","59.11","18.65","5.0","GILLINGE D, SW","11",",E","8",",E","0",",E","","","","","16.3",",,E,23,","65.5",",,,E"
"SWE00138762","1995-02","59.11","18.65","5.0","GILLINGE D, SW","10",",E","6",",E","0",",E","","","","","10.8",",,E,15,","49.5",",,,E"
"SWE00138762","1995-03","59.11","18.65","5.0","GILLINGE D, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,17,","52.2",",,,E"
"SWE00138762","1995-04","59.11","18.65","5.0","GILLINGE D, SW","8",",E","6",",E","0",",E","","","","","17.4",",,E,07,","68.2",",,,E"
"SWE00138762","1995-05","59.11","18.65","5.0","GILLINGE D, SW","10",",E","8",",E","0",",E","","","","","14.2",",,E,13,","64.9",",,,E"
"SWE00138762","1995-06","59.11","18.65","5.0","GILLINGE D, SW","15",",E","6",",E","0",",E","","","","","22.7",",,E,11,","68.4",",,,E"
"SWE00138762","1995-07","59.11","18.65","5.0","GILLINGE D, SW","7",",E","3",",E","1",",E","","","","","37.8",",,E,17,","52.1",",,,E"
"SWE00138762","1995-08","59.11","18.65","5.0","GILLINGE D, SW","7",",E","3",",E","0",",E","","","","","10.9",",,E,29,","25.2",",,,E"
"SWE00138762","1995-09","59.11","18.65","5.0","GILLINGE D, SW","7",",E","6",",E","0",",E","","","","","20.1",",,E,28,","59.9",",,,E"
"SWE00138762","1995-10","59.11","18.65","5.0","GILLINGE D, SW","8",",E","4",",E","0",",E","","","","","4.4",",,E,27,","18.5",",,,E"
"SWE00138762","1995-11","59.11","18.65","5.0","GILLINGE D, SW","11",",E","5",",E","0",",E","","","","","16.3",",,E,15,","50.5",",,,E"
"SWE00138762","1995-12","59.11","18.65","5.0","GILLINGE D, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,10,","6.5",",,,E"
"SWE00138762","1996-01","59.11","18.65","5.0","GILLINGE D, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,08,","6.4",",,,E"
"SWE00138762","1996-02","59.11","18.65","5.0","GILLINGE D, SW","12",",E","1",",E","0",",E","","","","","3.9",",,E,16,","16.1",",,,E"
"SWE00138762","1996-03","59.11","18.65","5.0","GILLINGE D, SW","7",",E","4",",E","0",",E","","","","","4.3",",,E,28,","16.5",",,,E"
"SWE00138762","1996-04","59.11","18.65","5.0","GILLINGE D, SW","2",",E","1",",E","0",",E","","","","","5.7",",,E,24,","7.7",",,,E"
"SWE00138762","1996-05","59.11","18.65","5.0","GILLINGE D, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,25,","38.9",",,,E"
"SWE00138762","1996-06","59.11","18.65","5.0","GILLINGE D, SW","8",",E","2",",E","0",",E","","","","","5.2",",,E,21,","15.1",",,,E"
"SWE00138762","1996-07","59.11","18.65","5.0","GILLINGE D, SW","9",",E","7",",E","0",",E","","","","","23.8",",,E,09,","70.7",",,,E"
"SWE00138762","1996-08","59.11","18.65","5.0","GILLINGE D, SW","5",",E","3",",E","0",",E","","","","","7.4",",,E,30,","18.0",",,,E"
"SWE00138762","1996-09","59.11","18.65","5.0","GILLINGE D, SW","7",",E","4",",E","0",",E","","","","","17.4",",,E,29,","40.1",",,,E"
"SWE00138762","1996-10","59.11","18.65","5.0","GILLINGE D, SW","8",",E","5",",E","0",",E","","","","","6.7",",,E,27,","28.1",",,,E"
"SWE00138762","1996-11","59.11","18.65","5.0","GILLINGE D, SW","19",",E","12",",E","0",",E","","","","","19.8",",,E,12,","95.3",",,,E"
"SWE00138762","1996-12","59.11","18.65","5.0","GILLINGE D, SW","14",",E","6",",E","0",",E","","","","","9.1",",,E,04,","38.6",",,,E"
"SWE00138762","1997-01","59.11","18.65","5.0","GILLINGE D, SW","3",",E","1",",E","0",",E","","","","","7.2",",,E,12,","8.8",",,,E"
"SWE00138762","1997-02","59.11","18.65","5.0","GILLINGE D, SW","12",",E","6",",E","0",",E","","","","","9.1",",,E,09,","36.3",",,,E"
"SWE00138762","1997-03","59.11","18.65","5.0","GILLINGE D, SW","6",",E","3",",E","0",",E","","","","","17.1",",,E,26,","27.1",",,,E"
"SWE00138762","1997-04","59.11","18.65","5.0","GILLINGE D, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,10,","29.9",",,,E"
"SWE00138762","1997-05","59.11","18.65","5.0","GILLINGE D, SW","10",",E","7",",E","0",",E","","","","","19.5",",,E,09,","52.1",",,,E"
"SWE00138762","1997-06","59.11","18.65","5.0","GILLINGE D, SW","7",",E","5",",E","0",",E","","","","","24.6",",,E,17,","63.1",",,,E"
"SWE00138762","1997-07","59.11","18.65","5.0","GILLINGE D, SW","6",",E","2",",E","0",",E","","","","","5.5",",,E,27,","12.9",",,,E"
"SWE00138762","1997-08","59.11","18.65","5.0","GILLINGE D, SW","3",",E","0",",E","0",",E","","","","","1.2",",,E,04,","2.3",",,,E"
"SWE00138762","1997-09","59.11","18.65","5.0","GILLINGE D, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,05,","30.9",",,,E"
"SWE00138762","1997-10","59.11","18.65","5.0","GILLINGE D, SW","13",",E","9",",E","0",",E","","","","","15.9",",,E,01,","49.3",",,,E"
"SWE00138762","1997-11","59.11","18.65","5.0","GILLINGE D, SW","14",",E","4",",E","0",",E","","","","","10.0",",,E,12,","42.9",",,,E"
"SWE00138762","1997-12","59.11","18.65","5.0","GILLINGE D, SW","15",",E","11",",E","0",",E","","","","","9.6",",,E,26,","59.7",",,,E"
"SWE00138762","1998-01","59.11","18.65","5.0","GILLINGE D, SW","15",",E","11",",E","0",",E","","","","","11.6",",,E,02,","54.1",",,,E"
"SWE00138762","1998-02","59.11","18.65","5.0","GILLINGE D, SW","14",",E","6",",E","0",",E","","","","","4.1",",,E,03,","32.7",",,,E"
"SWE00138762","1998-03","59.11","18.65","5.0","GILLINGE D, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,16,","25.6",",,,E"
"SWE00138762","1998-04","59.11","18.65","5.0","GILLINGE D, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,22,","37.3",",,,E"
"SWE00138762","1998-05","59.11","18.65","5.0","GILLINGE D, SW","12",",E","4",",E","0",",E","","","","","9.9",",,E,21,","37.8",",,,E"
"SWE00138762","1998-06","59.11","18.65","5.0","GILLINGE D, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,17,","63.8",",,,E"
"SWE00138762","1998-07","59.11","18.65","5.0","GILLINGE D, SW","13",",E","7",",E","0",",E","","","","","17.2",",,E,11,","50.8",",,,E"
"SWE00138762","1998-08","59.11","18.65","5.0","GILLINGE D, SW","17",",E","7",",E","0",",E","","","","","7.4",",,E,13,","49.2",",,,E"
"SWE00138762","1998-09","59.11","18.65","5.0","GILLINGE D, SW","7",",E","4",",E","0",",E","","","","","14.8",",,E,09,","34.9",",,,E"
"SWE00138762","1998-10","59.11","18.65","5.0","GILLINGE D, SW","13",",E","5",",E","0",",E","","","","","16.4",",,E,27,","54.2",",,,E"
"SWE00138762","1998-11","59.11","18.65","5.0","GILLINGE D, SW","14",",E","4",",E","0",",E","","","","","14.5",",,E,03,","45.6",",,,E"
"SWE00138762","1998-12","59.11","18.65","5.0","GILLINGE D, SW","13",",E","9",",E","0",",E","","","","","14.8",",,E,05,","58.3",",,,E"
"SWE00138762","1999-01","59.11","18.65","5.0","GILLINGE D, SW","14",",E","7",",E","0",",E","","","","","15.8",",,E,06,","59.0",",,,E"
"SWE00138762","1999-02","59.11","18.65","5.0","GILLINGE D, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,24,","50.4",",,,E"
"SWE00138762","1999-03","59.11","18.65","5.0","GILLINGE D, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,04,","48.5",",,,E"
"SWE00138762","1999-04","59.11","18.65","5.0","GILLINGE D, SW","10",",E","7",",E","0",",E","","","","","21.1",",,E,17,","60.6",",,,E"
"SWE00138762","1999-05","59.11","18.65","5.0","GILLINGE D, SW","5",",E","3",",E","0",",E","","","","","14.4",",,E,09,","22.6",",,,E"
"SWE00138762","1999-06","59.11","18.65","5.0","GILLINGE D, SW","9",",E","6",",E","0",",E","","","","","9.1",",,E,23,","32.4",",,,E"
"SWE00138762","1999-07","59.11","18.65","5.0","GILLINGE D, SW","2",",E","0",",E","0",",E","","","","","2.4",",,E,21,","3.1",",,,E"
"SWE00138762","1999-08","59.11","18.65","5.0","GILLINGE D, SW","10",",E","6",",E","1",",E","","","","","32.8",",,E,19,","74.2",",,,E"
"SWE00138762","1999-09","59.11","18.65","5.0","GILLINGE D, SW","11",",E","8",",E","1",",E","","","","","28.7",",,E,22,","91.4",",,,E"
"SWE00138762","1999-10","59.11","18.65","5.0","GILLINGE D, SW","15",",E","4",",E","0",",E","","","","","5.3",",,E,16,","31.1",",,,E"
"SWE00138762","1999-11","59.11","18.65","5.0","GILLINGE D, SW","11",",E","4",",E","0",",E","","","","","6.5",",,E,25,","24.6",",,,E"
"SWE00138762","1999-12","59.11","18.65","5.0","GILLINGE D, SW","19",",E","12",",E","0",",E","","","","","14.7",",,E,03,","112.2",",,,E"
"SWE00138762","2000-01","59.11","18.65","5.0","GILLINGE D, SW","9",",E","4",",E","0",",E","","","","","8.8",",,E,29,","21.9",",,,E"
"SWE00138762","2000-02","59.11","18.65","5.0","GILLINGE D, SW","8",",E","2",",E","0",",E","","","","","8.7",",,E,24,","15.2",",,,E"
"SWE00138762","2000-03","59.11","18.65","5.0","GILLINGE D, SW","7",",E","4",",E","0",",E","","","","","13.2",",,E,03,","26.6",",,,E"
"SWE00138762","2000-04","59.11","18.65","5.0","GILLINGE D, SW","8",",E","3",",E","0",",E","","","","","15.6",",,E,13,","30.4",",,,E"
"SWE00138762","2000-05","59.11","18.65","5.0","GILLINGE D, SW","11",",E","7",",E","0",",E","","","","","12.7",",,E,25,","38.4",",,,E"
"SWE00138762","2000-06","59.11","18.65","5.0","GILLINGE D, SW","12",",E","8",",E","0",",E","","","","","24.7",",,E,29,","54.1",",,,E"
"SWE00138762","2000-07","59.11","18.65","5.0","GILLINGE D, SW","17",",E","9",",E","0",",E","","","","","23.4",",,E,25,","106.4",",,,E"
"SWE00138762","2000-08","59.11","18.65","5.0","GILLINGE D, SW","7",",E","2",",E","0",",E","","","","","9.0",",,E,20,","17.4",",,,E"
"SWE00138762","2000-09","59.11","18.65","5.0","GILLINGE D, SW","4",",E","2",",E","0",",E","","","","","13.1",",,E,02,","18.8",",,,E"
"SWE00138762","2000-10","59.11","18.65","5.0","GILLINGE D, SW","15",",E","9",",E","0",",E","","","","","20.6",",,E,12,","87.6",",,,E"
"SWE00138762","2000-11","59.11","18.65","5.0","GILLINGE D, SW","23",",E","11",",E","0",",E","","","","","11.9",",,E,21,","99.1",",,,E"
"SWE00138762","2000-12","59.11","18.65","5.0","GILLINGE D, SW","16",",E","6",",E","0",",E","","","","","17.2",",,E,31,","63.6",",,,E"
"SWE00138762","2001-01","59.11","18.65","5.0","GILLINGE D, SW","11",",E","7",",E","0",",E","","","","","12.1",",,E,06,","56.7",",,,E"
"SWE00138762","2001-02","59.11","18.65","5.0","GILLINGE D, SW","11",",E","5",",E","0",",E","","","","","12.7",",,E,08,","36.4",",,,E"
"SWE00138762","2001-03","59.11","18.65","5.0","GILLINGE D, SW","9",",E","3",",E","0",",E","","","","","15.8",",,E,01,","30.4",",,,E"
"SWE00138762","2001-04","59.11","18.65","5.0","GILLINGE D, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,23,","23.6",",,,E"
"SWE00138762","2001-05","59.11","18.65","5.0","GILLINGE D, SW","12",",E","2",",E","0",",E","","","","","5.4",",,E,17,","21.1",",,,E"
"SWE00138762","2001-06","59.11","18.65","5.0","GILLINGE D, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,19,","11.7",",,,E"
"SWE00138762","2001-07","59.11","18.65","5.0","GILLINGE D, SW","10",",E","4",",E","0",",E","","","","","11.8",",,E,18,","39.2",",,,E"
"SWE00138762","2001-08","59.11","18.65","5.0","GILLINGE D, SW","11",",E","7",",E","2",",E","","","","","40.2",",,E,04,","126.4",",,,E"
"SWE00138762","2001-09","59.11","18.65","5.0","GILLINGE D, SW","15",",E","10",",E","2",",E","","","","","28.9",",,E,12,","140.0",",,,E"
"SWE00138762","2001-10","59.11","18.65","5.0","GILLINGE D, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,01,","59.1",",,,E"
"SWE00138762","2001-11","59.11","18.65","5.0","GILLINGE D, SW","9",",E","6",",E","0",",E","","","","","9.5",",,E,04,","38.3",",,,E"
"SWE00138762","2001-12","59.11","18.65","5.0","GILLINGE D, SW","14",",E","7",",E","0",",E","","","","","10.9",",,E,19,","48.1",",,,E"
"SWE00138762","2002-01","59.11","18.65","5.0","GILLINGE D, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,24,","60.1",",,,E"
"SWE00138762","2002-02","59.11","18.65","5.0","GILLINGE D, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,22,","43.5",",,,E"
"SWE00138762","2002-03","59.11","18.65","5.0","GILLINGE D, SW","11",",E","1",",E","0",",E","","","","","7.5",",,E,06,","18.3",",,,E"
"SWE00138762","2002-04","59.11","18.65","5.0","GILLINGE D, SW","2",",E","1",",E","0",",E","","","","","4.6",",,E,27,","5.2",",,,E"
"SWE00138762","2002-05","59.11","18.65","5.0","GILLINGE D, SW","4",",E","3",",E","0",",E","","","","","10.4",",,E,04,","20.4",",,,E"
"SWE00138762","2002-06","59.11","18.65","5.0","GILLINGE D, SW","11",",E","6",",E","0",",E","","","","","13.1",",,E,20,","58.5",",,,E"
"SWE00138762","2002-07","59.11","18.65","5.0","GILLINGE D, SW","12",",E","10",",E","0",",E","","","","","19.3",",,E,18,","76.7",",,,E"
"SWE00138762","2002-08","59.11","18.65","5.0","GILLINGE D, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,28,","0.3",",,,E"
"SWE00138762","2002-09","59.11","18.65","5.0","GILLINGE D, SW","7",",E","3",",E","0",",E","","","","","13.4",",,E,20,","36.0",",,,E"
"SWE00138762","2002-10","59.11","18.65","5.0","GILLINGE D, SW","13",",E","8",",E","0",",E","","","","","17.2",",,E,23,","75.5",",,,E"
"SWE00138762","2002-11","59.11","18.65","5.0","GILLINGE D, SW","19",",E","10",",E","0",",E","","","","","10.8",",,E,24,","65.7",",,,E"
"SWE00138762","2002-12","59.11","18.65","5.0","GILLINGE D, SW","6",",E","2",",E","0",",E","","","","","6.9",",,E,28,","15.7",",,,E"
"SWE00138762","2003-01","59.11","18.65","5.0","GILLINGE D, SW","17",",E","1",",E","0",",E","","","","","2.8",",,E,21,","15.9",",,,E"
"SWE00138762","2003-02","59.11","18.65","5.0","GILLINGE D, SW","5",",E","3",",E","0",",E","","","","","12.5",",,E,04,","31.4",",,,E"
"SWE00138762","2003-03","59.11","18.65","5.0","GILLINGE D, SW","3",",E","1",",E","0",",E","","","","","3.4",",,E,30,","5.1",",,,E"
"SWE00138762","2003-04","59.11","18.65","5.0","GILLINGE D, SW","10",",E","7",",E","0",",E","","","","","9.1",",,E,30,","52.1",",,,E"
"SWE00138762","2003-05","59.11","18.65","5.0","GILLINGE D, SW","10",",E","5",",E","0",",E","","","","","21.0",",,E,01,","50.1",",,,E"
"SWE00138762","2003-06","59.11","18.65","5.0","GILLINGE D, SW","11",",E","4",",E","0",",E","","","","","9.5",",,E,24,","32.4",",,,E"
"SWE00138762","2003-07","59.11","18.65","5.0","GILLINGE D, SW","9",",E","3",",E","0",",E","","","","","12.2",",,E,22,","24.0",",,,E"
"SWE00138762","2003-08","59.11","18.65","5.0","GILLINGE D, SW","13",",E","8",",E","0",",E","","","","","18.1",",,E,14,","69.3",",,,E"
"SWE00138762","2003-09","59.11","18.65","5.0","GILLINGE D, SW","4",",E","2",",E","0",",E","","","","","13.7",",,E,19,","22.5",",,,E"
