"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102220","1932-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,07,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1932-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,15,","","","","","","","168.5",",,,C","0",",,,C","","","","","",""
"CA001102220","1932-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","25",",C","18",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","73.4",",,C,12,","","","","","","","310.5",",,,C","0",",,,C","","","","","",""
"CA001102220","1932-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","18",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,19,","53.6",",,C,02,","","","","","","","198.5",",,,C","76",",,,C","","","","","",""
"CA001102220","1933-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","25",",C","17",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,30,","34.0",",,C,07,","","","","","","","228.1",",,,C","508",",,,C","","","","","",""
"CA001102220","1933-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","14",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","28.4",",,C,25,","","","","","","","123.3",",,,C","13",",,,C","","","","","",""
"CA001102220","1933-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","23",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,06,","","","","","","","158.6",",,,C","0",",,,C","","","","","",""
"CA001102220","1933-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,02,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1933-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","27",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,22,","","","","","","","130.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1933-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,07,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA001102220","1933-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,28,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA001102220","1933-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,04,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA001102220","1933-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","21",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,21,","","","","","","","213.9",",,,C","0",",,,C","","","","","",""
"CA001102220","1933-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","17",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.1",",,C,17,","","","","","","","296.5",",,,C","0",",,,C","","","","","",""
"CA001102220","1933-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","17",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,01,","","","","","","","143.9",",,,C","0",",,,C","","","","","",""
"CA001102220","1933-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","28",",C","26",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,27,","48.3",",,C,05,","","","","","","","449.3",",,,C","127",",,,C","","","","","",""
"CA001102220","1934-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","23",",C","19",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,20,","","","","","","","251.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1934-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","28.4",",,C,07,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA001102220","1934-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","11",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,27,","","","","","","","223.4",",,,C","0",",,,C","","","","","",""
"CA001102220","1934-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,09,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA001102220","1934-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","14",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,04,","","","","","","","184.1",",,,C","0",",,,C","","","","","",""
"CA001102220","1934-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,28,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA001102220","1934-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.6",",,C,15,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001102220","1934-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,01,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1934-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","28.7",",,C,12,","","","","","","","76.7",",,,C","0",",T,,C","","","","","",""
"CA001102220","1934-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","14",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,21,","","","","","","","185.2",",,,C","0",",,,C","","","","","",""
"CA001102220","1934-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","24",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.6",",,C,04,","","","","","","","178.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1934-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","23",",C","20",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,20,","","","","","","","206.1",",,,C","0",",,,C","","","","","",""
"CA001102220","1935-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","16",",C","15",",C","5",",C","","","4",",C","","","","","","","","","","","","","","","660",",,C,20,","66.0",",,C,20,","","","","","","","400.2",",,,C","1015",",,,C","","","","","",""
"CA001102220","1935-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","19.8",",,C,16,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA001102220","1935-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","19",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,11,","","","","","","","132.3",",,,C","0",",,,C","","","","","",""
"CA001102220","1935-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,15,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA001102220","1935-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,16,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001102220","1935-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,12,","","","","","","","110.4",",,,C","0",",,,C","","","","","",""
"CA001102220","1935-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,27,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1935-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,17,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA001102220","1935-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","94.5",",,C,13,","","","","","","","131.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1935-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","14",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,28,","49.0",",,C,27,","","","","","","","175.1",",,,C","5",",,,C","","","","","",""
"CA001102220","1935-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,08,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA001102220","1935-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,09,","","","","","","","96.4",",,,C","0",",,,C","","","","","",""
"CA001102220","1936-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","24",",C","15",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,30,","31.2",",,C,04,","","","","","","","228.5",",,,C","25",",,,C","","","","","",""
"CA001102220","1936-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","9",",C","9",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","356",",,C,21,","44.5",",,C,28,","","","","","","","157.7",",,,C","812",",,,C","","","","","",""
"CA001102220","1936-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","21",",C","17",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,22,","36.3",",,C,11,","","","","","","","192.7",",,,C","203",",,,C","","","","","",""
"CA001102220","1936-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.6",",,C,10,","","","","","","","135.3",",,,C","0",",,,C","","","","","",""
"CA001102220","1936-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","17",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,04,","","","","","","","142.6",",,,C","0",",,,C","","","","","",""
"CA001102220","1936-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,16,","","","","","","","54.5",",,,C","0",",,,C","","","","","",""
"CA001102220","1936-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,04,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA001102220","1936-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.2",",,C,31,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA001102220","1936-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,21,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA001102220","1936-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","8",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,12,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA001102220","1936-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,19,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001102220","1936-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","24",",C","19",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","50.3",",,C,06,","","","","","","","290.4",",,,C","25",",,,C","","","","","",""
"CA001102220","1937-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","13",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","83.9",",,,C","658",",,,C","","","","","",""
"CA001102220","1937-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","18",",C","17",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","279",",,C,02,","27.9",",,C,02,","","","","","","","198.3",",,,C","1142",",,,C","","","","","",""
"CA001102220","1937-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","18",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.9",",,C,05,","","","","","","","115.1",",,,C","0",",,,C","","","","","",""
"CA001102220","1937-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","26",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,14,","","","","","","","178.0",",,,C","0",",,,C","","","","","",""
"CA001102220","1937-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","18",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,13,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1937-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","14",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,20,","","","","","","","171.0",",,,C","0",",,,C","","","","","",""
"CA001102220","1937-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,30,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001102220","1937-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,10,","","","","","","","89.6",",,,C","0",",,,C","","","","","",""
"CA001102220","1937-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,30,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA001102220","1937-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","12",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,27,","","","","","","","139.0",",,,C","0",",,,C","","","","","",""
"CA001102220","1937-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","26",",C","21",",C","5",",C","","","3",",C","","","","","","","","","","","","","","","305",",,C,13,","40.1",",,C,12,","","","","","","","332.4",",,,C","635",",,,C","","","","","",""
"CA001102220","1937-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","19",",C","15",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","279",",,C,24,","42.4",",,C,27,","","","","","","","226.3",",,,C","699",",,,C","","","","","",""
"CA001102220","1938-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","18",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,29,","32.5",",,C,13,","","","","","","","116.3",",,,C","101",",,,C","","","","","",""
"CA001102220","1938-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","12",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","25",",,C,17,+","10.9",",,C,20,","","","","","","","42.9",",,,C","100",",,,C","","","","","",""
"CA001102220","1938-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","19",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,14,","","","","","","","123.7",",,,C","0",",,,C","","","","","",""
"CA001102220","1938-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.1",",,C,17,","","","","","","","133.6",",,,C","0",",,,C","","","","","",""
"CA001102220","1938-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,07,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA001102220","1938-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,07,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA001102220","1938-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,01,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001102220","1938-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,06,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1938-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,29,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001102220","1938-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","14",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,10,","","","","","","","138.9",",,,C","0",",,,C","","","","","",""
"CA001102220","1938-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","17",",C","14",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,11,","41.1",",,C,15,","","","","","","","160.7",",,,C","25",",,,C","","","","","",""
"CA001102220","1938-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","19",",C","18",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","318",",,C,26,","46.2",",,C,30,","","","","","","","330.5",",,,C","534",",,,C","","","","","",""
"CA001102220","1939-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","28",",C","21",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,07,","","","","","","","197.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1939-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","14",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","55.6",",,C,11,","","","","","","","128.9",",,,C","25",",,,C","","","","","",""
"CA001102220","1939-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,24,","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
"CA001102220","1939-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,02,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA001102220","1939-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,28,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA001102220","1939-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,03,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA001102220","1939-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,15,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA001102220","1939-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,30,+","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA001102220","1939-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,14,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001102220","1939-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,18,","","","","","","","170.2",",,,C","0",",,,C","","","","","",""
"CA001102220","1939-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","20",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.2",",,C,07,","","","","","","","201.2",",,,C","0",",,,C","","","","","",""
"CA001102220","1939-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","","","","","25",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,29,","","","","","","","315.1",",,,C","0",",,,C","","","","","",""
