"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0028","2013-02","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","2",",N","2",",N","0",",N","1","2,N","127","2,,N,20,","21.3",",,N,20,","25.4",",,,N","127","2,,,N"
"US1CANV0028","2013-04","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","5",",N","3",",N","0",",N","","","","","16.8",",,N,05,","41.7",",,,N","",""
"US1CANV0028","2013-05","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","7","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,08,","35.0","2,,,N","",""
"US1CANV0028","2013-07","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CANV0028","2013-08","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,26,","0.5","4,,,N","",""
"US1CANV0028","2013-09","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,03,","49.8",",,,N","0","5,,,N"
"US1CANV0028","2013-10","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","4","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,28,","15.3","1,,,N","",""
"US1CANV0028","2013-11","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","27.7","2,,N,20,","40.2","2,,,N","0","5,,,N"
"US1CANV0028","2013-12","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","3","2,N","2","2,N","0","2,N","","","","","18.5","2,,N,07,","23.0","2,,,N","",""
"US1CANV0028","2014-01","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","2","2,N","2","2,N","1","2,N","","","","","31.2","2,,N,30,","37.6","2,,,N","",""
"US1CANV0028","2014-02","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","10","5,N","7","5,N","4","5,N","","","","","167.1","5,,N,09,","311.5","5,,,N","",""
"US1CANV0028","2014-03","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","12","2,N","9","2,N","3","2,N","","","","","48.3","2,,N,30,","175.9","2,,,N","",""
"US1CANV0028","2014-04","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","7","5,N","3","5,N","0","5,N","","","","","22.4","5,,N,25,","58.3","5,,,N","",""
"US1CANV0028","2014-05","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","3","4,N","2","4,N","0","4,N","","","","","12.2","4,,N,06,","18.3","4,,,N","",""
"US1CANV0028","2014-06","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CANV0028","2014-07","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.3","1,,N,11,","0.3","1,,,N","0","5,,,N"
"US1CANV0028","2014-08","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,05,","2.1",",,,N","0","3,,,N"
"US1CANV0028","2014-10","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,26,","37.3",",,,N","0","4,,,N"
"US1CANV0028","2014-11","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","9","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,01,","93.9","1,,,N","",""
"US1CANV0028","2014-12","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","17","2,N","14","2,N","5","2,N","","","","","101.1","2,,N,12,","374.4","2,,,N","",""
"US1CANV0028","2015-02","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,28,+","62.7",",,N,07,","131.7",",,,N","0","5,,,N"
"US1CANV0028","2015-03","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","5","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,01,","25.5","1,,,N","",""
"US1CANV0028","2015-04","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","7",",N","4",",N","1",",N","","","","","30.7",",,N,25,","71.4",",,,N","",""
"US1CANV0028","2015-05","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.8","1,,N,23,","2.8","1,,,N","0","5,,,N"
"US1CANV0028","2015-06","39.228825","-121.059479","813.5","GRASS VALLEY 0.5 NNW, CA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.8","1,,N,11,","5.1","1,,,N","0","4,,,N"
