"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474365","1949-07","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","8",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,21,","67.1",",,,0","",""
"USC00474365","1949-08","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","6",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,10,","39.3",",,,0","",""
"USC00474365","1949-09","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","6",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,06,","25.6",",,,0","",""
"USC00474365","1949-10","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","4",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,21,","17.8",",,,0","",""
"USC00474365","1949-11","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","4",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,12,","12.1",",,,0","",""
"USC00474365","1949-12","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","11",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,11,","29.5",",,,0","",""
"USC00474365","1950-01","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","9",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,13,","34.8",",,,0","",""
"USC00474365","1950-02","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","7",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,08,","19.8",",,,0","",""
"USC00474365","1950-03","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","9",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,26,","45.1",",,,0","",""
"USC00474365","1950-04","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","11",",0","7",",0","1",",0","","","","","","","","","35.3",",,0,24,","98.2",",,,0","",""
"USC00474365","1950-05","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","9",",0","7",",0","1",",0","","","","","","","","","42.4",",,0,05,","114.9",",,,0","",""
"USC00474365","1950-06","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","8",",0","8",",0","3",",0","","","","","","","","","49.0",",,0,13,","132.5",",,,0","",""
"USC00474365","1950-07","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","11",",0","11",",0","1",",0","","","","","","","","","36.8",",,0,19,","155.7",",,,0","",""
"USC00474365","1950-08","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","7",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,28,","67.8",",,,0","",""
"USC00474365","1950-09","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","6",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,21,","43.9",",,,0","",""
"USC00474365","1950-10","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","4",",0","3",",0","0",",0","","","","","","","","","15.0",",,0,07,","28.5",",,,0","",""
"USC00474365","1950-11","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","3",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,08,","11.7",",,,0","",""
"USC00474365","1950-12","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","12",",0","7",",0","0",",0","","","","","","","","","8.1",",,0,07,","40.2",",,,0","",""
"USC00474365","1951-01","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","7",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,05,","23.6",",,,0","",""
"USC00474365","1951-02","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","6",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,26,","36.8",",,,0","",""
"USC00474365","1951-03","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","13",",0","11",",0","0",",0","","","","","","","","","18.3",",,0,28,","95.8",",,,0","",""
"USC00474365","1951-04","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","13",",0","10",",0","0",",0","","","","","","","","","22.4",",,0,21,+","123.2",",,,0","",""
"USC00474365","1951-05","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","7",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,05,","86.0",",,,0","",""
"USC00474365","1951-06","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","7",",0","6",",0","2",",0","","","","","","","","","36.1",",,0,25,","127.0",",,,0","",""
"USC00474365","1951-07","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","7",",0","6",",0","1",",0","","","","","","","","","83.6",",,0,21,","144.3",",,,0","",""
"USC00474365","1951-08","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","11",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,13,","104.5",",,,0","",""
"USC00474365","1951-09","43.81667","-91.18333","384.0","LA CROSSE EXPERIMENTAL FARM, WI US","10",",0","6",",0","1",",0","","","","","","","","","37.6",",,0,09,","71.9",",,,0","",""
