"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0009","2014-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","25","2,N","13","2,N","3","2,N","","","","","39.4","2,,N,06,","224.0","2,,,N","",""
"US1ORYM0009","2014-04","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","22","1,N","12","1,N","1","1,N","","","","","43.2","1,,N,24,","144.3","1,,,N","",""
"US1ORYM0009","2014-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","14","2,N","6","2,N","1","2,N","","","","","34.8","2,,N,10,","84.4","2,,,N","",""
"US1ORYM0009","2014-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","11","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,27,","36.5","3,,,N","",""
"US1ORYM0009","2014-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","3","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,24,","17.8","4,,,N","",""
"US1ORYM0009","2014-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","5","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,13,","9.7","5,,,N","",""
"US1ORYM0009","2014-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","10","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,24,","31.4","1,,,N","",""
"US1ORYM0009","2014-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","21","3,N","14","3,N","1","3,N","","","","","67.6","3,,N,23,","194.8","3,,,N","",""
"US1ORYM0009","2014-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","24","1,N","16","1,N","1","1,N","","","","","49.0","1,,N,22,","199.8","1,,,N","",""
"US1ORYM0009","2014-12","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","24","3,N","14","3,N","4","3,N","","","","","97.8","3,,N,21,","289.1","3,,,N","",""
"US1ORYM0009","2015-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","28",",N","8",",N","1",",N","","","","","48.5",",,N,18,","134.8",",,,N","",""
"US1ORYM0009","2015-02","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","21",",N","11",",N","3",",N","","","","","47.0",",,N,07,","212.4",",,,N","",""
"US1ORYM0009","2015-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","20","1,N","8","1,N","1","1,N","","","","","67.1","1,,N,15,","136.2","1,,,N","",""
"US1ORYM0009","2015-04","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","18","4,N","11","4,N","0","4,N","","","","","9.9","4,,N,14,","62.7","4,,,N","",""
"US1ORYM0009","2015-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","9",",N","2",",N","0",",N","","","","","18.3",",,N,13,","30.1",",,,N","",""
"US1ORYM0009","2015-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","4",",N","3",",N","0",",N","","","","","11.4",",,N,01,","19.8",",,,N","",""
"US1ORYM0009","2015-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","1",",N","0",",N","0",",N","","","","","0.5",",,N,25,","0.5",",,,N","",""
"US1ORYM0009","2015-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","8",",N","4",",N","0",",N","","","","","16.5",",,N,30,","32.3",",,,N","",""
"US1ORYM0009","2015-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","20",",N","5",",N","0",",N","","","","","9.7",",,N,26,","37.6",",,,N","",""
"US1ORYM0009","2015-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","26",",N","8",",N","0",",N","","","","","23.1",",,N,26,","110.0",",,,N","",""
"US1ORYM0009","2015-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","23",",N","14",",N","4",",N","","","","","51.6",",,N,17,","267.2",",,,N","",""
"US1ORYM0009","2015-12","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","29","1,N","24","1,N","10","1,N","","","","","69.1","1,,N,07,","597.1","1,,,N","",""
"US1ORYM0009","2016-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","25",",N","18",",N","2",",N","","","","","59.2",",,N,13,","302.6",",,,N","",""
"US1ORYM0009","2016-02","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","23",",N","13",",N","1",",N","","","","","32.3",",,N,14,","162.7",",,,N","",""
"US1ORYM0009","2016-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","29",",N","23",",N","1",",N","","","","","30.7",",,N,10,","274.6",",,,N","",""
"US1ORYM0009","2016-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","14","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,14,","34.2","1,,,N","",""
"US1ORYM0009","2016-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","14","1,N","7","1,N","0","1,N","","","","","11.4","1,,N,14,","48.6","1,,,N","",""
"US1ORYM0009","2016-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","6","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,08,","18.0","1,,,N","",""
"US1ORYM0009","2016-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","2",",N","1",",N","0",",N","","","","","13.5",",,N,09,","14.5",",,,N","",""
"US1ORYM0009","2016-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","14",",N","2",",N","0",",N","","","","","17.3",",,N,18,","32.8",",,,N","",""
"US1ORYM0009","2016-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","30",",N","20",",N","4",",N","","","","","55.4",",,N,14,","342.2",",,,N","",""
"US1ORYM0009","2016-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","29",",N","15",",N","4",",N","","","","","83.6",",,N,25,","279.7",",,,N","",""
"US1ORYM0009","2016-12","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","25","1,N","15","1,N","1","1,N","","","","","38.6","1,,N,20,","207.7","1,,,N","",""
"US1ORYM0009","2017-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","17",",N","11",",N","1",",N","","","","","54.9",",,N,18,","189.2",",,,N","",""
"US1ORYM0009","2017-02","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","23",",N","17",",N","6",",N","","","","","56.1",",,N,09,","381.7",",,,N","",""
"US1ORYM0009","2017-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","29","2,N","20","2,N","4","2,N","","","","","34.0","2,,N,15,","314.0","2,,,N","",""
"US1ORYM0009","2017-04","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","24","2,N","18","2,N","1","2,N","","","","","26.7","2,,N,12,","179.3","2,,,N","",""
"US1ORYM0009","2017-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","14",",N","7",",N","0",",N","","","","","16.3",",,N,16,","61.3",",,,N","",""
"US1ORYM0009","2017-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","11","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,16,","37.7","1,,,N","",""
"US1ORYM0009","2017-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","1",",N","0",",N","0",",N","","","","","1.0",",,N,20,","1.0",",,,N","",""
"US1ORYM0009","2017-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","1",",N","1",",N","0",",N","","","","","8.4",",,N,13,","8.4",",,,N","",""
"US1ORYM0009","2017-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","9",",N","5",",N","0",",N","","","","","24.9",",,N,19,","73.5",",,,N","",""
"US1ORYM0009","2017-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","16",",N","9",",N","3",",N","","","","","89.9",",,N,22,","203.7",",,,N","",""
"US1ORYM0009","2017-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","23","4,N","19","4,N","2","4,N","","","","","42.7","4,,N,20,","276.5","2,a,,N","",""
"US1ORYM0009","2017-12","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","21",",N","12",",N","2",",N","","","","","37.1",",,N,29,","186.8",",,,N","",""
"US1ORYM0009","2018-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","24","2,N","19","2,N","1","2,N","","","","","29.2","2,,N,24,","230.2","2,,,N","",""
"US1ORYM0009","2018-02","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","24",",N","9",",N","0",",N","","","","","17.3",",,N,28,","100.3",",,,N","",""
"US1ORYM0009","2018-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","23","4,N","12","4,N","0","4,N","","","","","22.9","4,,N,01,","135.4","4,,,N","",""
"US1ORYM0009","2018-04","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","17","4,N","10","4,N","1","4,N","","","","","63.8","4,,N,08,","166.1","4,,,N","",""
"US1ORYM0009","2018-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","5","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,06,","8.2","1,,,N","",""
"US1ORYM0009","2018-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","7",",N","3",",N","0",",N","","","","","12.2",",,N,11,","28.8",",,,N","",""
"US1ORYM0009","2018-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","2",",N","0",",N","0",",N","","","","","0.5",",,N,09,","0.8",",,,N","",""
"US1ORYM0009","2018-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","3",",N","0",",N","0",",N","","","","","0.8",",,N,12,","1.6",",,,N","",""
"US1ORYM0009","2018-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","10",",N","3",",N","0",",N","","","","","14.7",",,N,12,","39.0",",,,N","",""
"US1ORYM0009","2018-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","15",",N","6",",N","2",",N","","","","","26.9",",,N,28,","100.4",",,,N","",""
"US1ORYM0009","2018-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","19",",N","10",",N","0",",N","","","","","24.1",",,N,27,","117.8",",,,N","",""
"US1ORYM0009","2018-12","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","24",",N","18",",N","2",",N","","","","","58.7",",,N,18,","255.2",",,,N","",""
"US1ORYM0009","2019-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","19","2,N","10","2,N","1","2,N","","","","","40.4","2,,N,19,","144.6","2,,,N","",""
"US1ORYM0009","2019-02","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","22","1,N","13","1,N","1","1,N","","","","","61.7","1,,N,12,","189.1","1,,,N","",""
"US1ORYM0009","2019-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","18","2,N","8","2,N","0","2,N","","","","","14.5","2,,N,12,","60.8","2,,,N","",""
"US1ORYM0009","2019-04","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","18","1,N","12","1,N","2","1,N","","","","","33.0","1,,N,07,","158.7","1,,,N","",""
"US1ORYM0009","2019-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","14",",N","5",",N","0",",N","","","","","16.0",",,N,19,","56.0",",,,N","",""
"US1ORYM0009","2019-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","4","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,28,","20.6","2,,,N","",""
"US1ORYM0009","2019-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","4",",N","3",",N","0",",N","","","","","13.5",",,N,10,","28.0",",,,N","",""
"US1ORYM0009","2019-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","5",",N","1",",N","0",",N","","","","","4.6",",,N,22,","6.3",",,,N","",""
"US1ORYM0009","2019-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","18",",N","10",",N","0",",N","","","","","19.3",",,N,10,","105.7",",,,N","",""
"US1ORYM0009","2019-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","15",",N","10",",N","1",",N","","","","","35.1",",,N,19,","120.7",",,,N","",""
"US1ORYM0009","2019-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","11",",N","3",",N","0",",N","","","","","9.4",",,N,26,","27.3",",,,N","",""
"US1ORYM0009","2019-12","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","24",",N","12",",N","2",",N","","","","","48.3",",,N,21,","178.1",",,,N","",""
"US1ORYM0009","2020-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","28","3,N","24","3,N","5","3,N","","","","","40.9","3,,N,11,","395.0","3,,,N","",""
"US1ORYM0009","2020-02","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","21",",N","14",",N","0",",N","","","","","24.6",",,N,05,","133.6",",,,N","",""
"US1ORYM0009","2020-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","17","4,N","7","4,N","0","4,N","","","","","14.2","4,,N,24,","58.6","4,,,N","",""
"US1ORYM0009","2020-04","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","13","2,N","7","2,N","0","2,N","","","","","7.9","2,,N,25,+","54.3","2,,,N","",""
"US1ORYM0009","2020-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","20",",N","11",",N","0",",N","","","","","19.1",",,N,03,","103.8",",,,N","",""
"US1ORYM0009","2020-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","18",",N","10",",N","0",",N","","","","","11.2",",,N,09,","67.6",",,,N","",""
"US1ORYM0009","2020-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","3",",N","0",",N","0",",N","","","","","2.3",",,N,02,","4.1",",,,N","",""
"US1ORYM0009","2020-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","2",",N","1",",N","0",",N","","","","","4.8",",,N,21,","7.1",",,,N","",""
"US1ORYM0009","2020-09","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","7",",N","5",",N","0",",N","","","","","19.8",",,N,24,","62.7",",,,N","",""
"US1ORYM0009","2020-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","17","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,10,","67.1","1,,,N","",""
"US1ORYM0009","2020-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","24","2,N","15","2,N","4","2,N","","","","","44.7","2,,N,15,","266.1","2,,,N","",""
"US1ORYM0009","2020-12","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","27",",N","18",",N","3",",N","","","","","66.3",",,N,20,","225.0",",,,N","",""
"US1ORYM0009","2021-01","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","26","3,N","15","3,N","4","3,N","","","","","67.3","3,,N,12,","326.8","3,,,N","",""
"US1ORYM0009","2021-03","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","22",",N","11",",N","0",",N","","","","","15.0",",,N,22,","92.6",",,,N","",""
"US1ORYM0009","2021-04","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","8","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,25,","22.8","1,,,N","",""
"US1ORYM0009","2021-05","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","14","1,N","6","1,N","0","1,N","","","","","6.4","1,,N,25,","28.8","1,,,N","",""
"US1ORYM0009","2021-06","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","11",",N","7",",N","0",",N","","","","","17.5",",,N,13,","56.4",",,,N","",""
"US1ORYM0009","2021-07","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.0","3,T,N,31,+","0.0","3,T,,N","0","5,,,N"
"US1ORYM0009","2021-08","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","4",",N","0",",N","0",",N","","","","","2.0",",,N,01,","3.3",",,,N","",""
"US1ORYM0009","2021-10","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","23","5,N","15","5,N","0","5,N","","","","","18.0","5,,N,26,","141.4","5,,,N","",""
"US1ORYM0009","2021-11","45.155387","-123.459732","293.8","SHERIDAN 5.2 NW, OR US","27","2,N","21","2,N","3","2,N","","","","","91.9","2,,N,12,","344.8","2,,,N","",""
