"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0063","2017-02","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","22",",N","17",",N","2",",N","","","","","34.8",",,N,16,","271.5",",,,N","",""
"US1CAHM0063","2017-03","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","22",",N","16",",N","1",",N","","","","","27.9",",,N,19,","217.9",",,,N","",""
"US1CAHM0063","2017-04","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","17",",N","14",",N","0",",N","","","","","20.3",",,N,13,","118.8",",,,N","",""
"US1CAHM0063","2017-05","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","12",",N","2",",N","0",",N","","","","","16.8",",,N,17,","32.7",",,,N","",""
"US1CAHM0063","2017-06","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","10",",N","3",",N","0",",N","","","","","11.4",",,N,08,","22.3",",,,N","",""
"US1CAHM0063","2017-07","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,05,","1.1",",,,N","0","3,,,N"
"US1CAHM0063","2017-08","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,10,","3.4",",,,N","0","4,,,N"
"US1CAHM0063","2017-09","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","8",",N","2",",N","0",",N","","","","","10.2",",,N,20,","19.5",",,,N","",""
"US1CAHM0063","2017-10","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","11","2,N","1","2,N","1","2,N","","","","","31.5","2,,N,20,","36.1",",a,,N","",""
"US1CAHM0063","2017-11","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","22",",N","16",",N","1",",N","","","","","26.4",",,N,03,","176.3",",,,N","",""
"US1CAHM0063","2017-12","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","7","4,N","2","4,N","0","4,N","","","","","22.9","4,,N,20,","54.9",",a,,N","",""
"US1CAHM0063","2018-01","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","20",",N","16",",N","1",",N","","","","","30.7",",,N,25,","177.9",",,,N","",""
"US1CAHM0063","2018-02","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","11",",N","7",",N","0",",N","","","","","17.8",",,N,19,","63.6",",,,N","",""
"US1CAHM0063","2018-03","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","20","2,N","11","2,N","1","2,N","","","","","34.3","2,,N,22,","184.5",",a,,N","",""
"US1CAHM0063","2018-04","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","15",",N","8",",N","2",",N","","","","","26.9",",,N,06,","131.1",",,,N","",""
"US1CAHM0063","2018-05","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","11",",N","2",",N","0",",N","","","","","8.6",",,N,26,","21.2",",,,N","",""
"US1CAHM0063","2018-06","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.5",",,N,09,","15.8",",,,N","0","2,,,N"
"US1CAHM0063","2018-07","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,29,+","0.6",",,,N","0","4,,,N"
"US1CAHM0063","2018-08","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","6",",N","0",",N","0",",N","","","","","0.5",",,N,02,+","2.2",",,,N","",""
"US1CAHM0063","2018-09","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,30,","7.6",",,,N","0","3,,,N"
"US1CAHM0063","2018-10","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","9",",N","3",",N","0",",N","","","","","11.9",",,N,28,","23.5",",,,N","",""
"US1CAHM0063","2018-11","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","8",",N","7",",N","2",",N","","","","","30.5",",,N,24,","116.7",",,,N","",""
"US1CAHM0063","2018-12","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","18",",N","11",",N","1",",N","","","","","25.4",",,N,17,","141.9",",,,N","",""
"US1CAHM0063","2019-01","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","14",",N","8",",N","3",",N","","","","","34.0",",,N,21,+","150.7",",,,N","",""
"US1CAHM0063","2019-02","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","22",",N","18",",N","4",",N","","","","","57.7",",,N,25,","327.3",",,,N","",""
"US1CAHM0063","2019-03","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","19",",N","12",",N","1",",N","","","","","25.7",",,N,06,","112.3",",,,N","",""
"US1CAHM0063","2019-04","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","19",",N","6",",N","0",",N","","","","","20.3",",,N,09,","62.0",",,,N","",""
"US1CAHM0063","2019-05","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","12",",N","6",",N","0",",N","","","","","12.7",",,N,21,","57.2",",,,N","",""
"US1CAHM0063","2019-06","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","5",",N","0",",N","0",",N","","","","","0.3",",,N,16,+","1.5",",,,N","",""
"US1CAHM0063","2019-07","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","2,,,N"
"US1CAHM0063","2019-08","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","6",",N","1",",N","0",",N","","","","","4.3",",,N,10,","7.0",",,,N","",""
"US1CAHM0063","2019-09","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","6",",N","4",",N","2",",N","","","","","53.3",",,N,19,","103.4",",,,N","",""
"US1CAHM0063","2019-10","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,17,","45.9",",,,N","0","3,,,N"
"US1CAHM0063","2019-11","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","10",",N","3",",N","1",",N","","","","","27.9",",,N,27,","47.1",",,,N","",""
"US1CAHM0063","2019-12","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","16",",N","14",",N","1",",N","","","","","43.2",",,N,22,","182.9",",,,N","",""
"US1CAHM0063","2020-01","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","26",",N","19",",N","1",",N","","","","","38.1",",,N,16,","228.3",",,,N","",""
"US1CAHM0063","2020-02","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","8",",N","4",",N","0",",N","","","","","6.4",",,N,17,+","23.2",",,,N","",""
"US1CAHM0063","2020-03","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","13",",N","9",",N","0",",N","","","","","18.0",",,N,31,","77.2",",,,N","",""
"US1CAHM0063","2020-04","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","9",",N","5",",N","1",",N","","","","","30.5",",,N,05,","57.9",",,,N","",""
"US1CAHM0063","2020-05","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","11",",N","10",",N","1",",N","","","","","27.9",",,N,31,","125.5",",,,N","",""
"US1CAHM0063","2020-06","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","8",",N","2",",N","0",",N","","","","","8.4",",,N,07,","17.4",",,,N","",""
"US1CAHM0063","2020-07","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.3",",,N,30,+","0.6",",,,N","0","5,,,N"
"US1CAHM0063","2020-08","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","3",",N","0",",N","0",",N","","","","","1.5",",,N,05,","2.1",",,,N","",""
"US1CAHM0063","2020-09","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","9",",N","1",",N","0",",N","","","","","11.9",",,N,24,","16.9",",,,N","",""
"US1CAHM0063","2020-10","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,11,","17.4",",,,N","0","5,,,N"
"US1CAHM0063","2020-11","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","14",",N","6",",N","0",",N","","","","","21.3",",,N,18,","62.3",",,,N","",""
"US1CAHM0063","2020-12","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","16",",N","9",",N","1",",N","","","","","33.0",",,N,17,","113.6",",,,N","",""
"US1CAHM0063","2021-01","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","22",",N","12",",N","1",",N","","","","","40.1",",,N,28,","167.8",",,,N","",""
"US1CAHM0063","2021-02","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","13",",N","10",",N","0",",N","","","","","24.6",",,N,15,","148.1",",,,N","",""
"US1CAHM0063","2021-03","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","12",",N","8",",N","1",",N","","","","","45.7",",,N,06,","105.3",",,,N","",""
"US1CAHM0063","2021-04","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,25,","21.9",",,,N","0","4,,,N"
"US1CAHM0063","2021-05","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","8",",N","1",",N","0",",N","","","","","6.4",",,N,25,","12.1",",,,N","",""
"US1CAHM0063","2021-06","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","7",",N","2",",N","1",",N","","","","","30.7",",,N,14,","38.4",",,,N","",""
"US1CAHM0063","2021-07","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","8",",N","0",",N","0",",N","","","","","1.5",",,N,27,","5.5",",,,N","",""
"US1CAHM0063","2021-08","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","7",",N","0",",N","0",",N","","","","","0.5",",,N,05,","2.3",",,,N","",""
"US1CAHM0063","2021-09","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","5",",N","2",",N","1",",N","","","","","27.2",",,N,19,","41.7",",,,N","",""
"US1CAHM0063","2021-10","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","13",",N","10",",N","1",",N","","","","","27.2",",,N,22,","110.1",",,,N","",""
"US1CAHM0063","2021-11","40.872397","-124.097259","4.6","ARCATA 0.9 WNW, CA US","14",",N","7",",N","0",",N","","","","","20.3",",,N,02,","81.1",",,,N","",""
