"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510350","1958-07","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1026.9","0","197.0",",0","27",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,+","30.0",",0,05,","0.0","0","0.0",",0","83.6",",,,0","0",",,,0","24.69",",0","27.61",",,,0","21.77",",,,0"
"USC00510350","1958-08","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1257.4","0","230.5",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,28,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","30.0",",0,25,+","0.0","0","0.0",",0","141.2",",,,0","0",",,,0","25.77",",0","28.80",",,,0","22.74",",,,0"
"USC00510350","1958-09","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1491.0","0","233.6",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19.4",",0,22,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","32.2",",0,30,+","0.0","0","0.0",",0","58.1",",,,0","0",",,,0","26.12",",0","29.72",",,,0","22.52",",,,0"
"USC00510350","1958-10","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1714.8","0","223.8","1,0","22","1,0","11","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","17.8",",0,13,","0","1,,0,31,+","0","1,,0,31,+","143.5","1,,0,24,","32.2","1,0,04,+","0.0","0","0.0","1,0","214.0","1,,,0","0","1,,,0","25.73","1,0","29.58","1,,,0","21.87",",,,0"
"USC00510350","1958-11","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1882.3","0","167.5",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,25,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","31.1",",0,30,","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","23.92",",0","27.62",",,,0","20.21",",,,0"
"USC00510350","1958-12","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","2016.4","0","134.1","1,0","18","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,06,","29.4","1,0,31,+","0.0","0","0.0","1,0","110.1",",a,,0","0",",,,0","22.80","1,0","26.69","1,,,0","18.92","1,,,0"
"USC00510350","1959-01","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","161.5","0","161.5",",0","21",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,18,","30.0",",0,31,+","0.0","0","0.0",",0","138.2",",,,0","0",",,,0","23.54",",0","28.09",",,,0","19.00",",,,0"
"USC00510350","1959-02","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","254.3","0","92.8",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.1",",0,06,+","0",",,0,28,+","0",",,0,28,+","76.5",",,0,13,","27.2",",0,14,+","0.0","0","0.0",",0","127.3",",,,0","0",",,,0","21.65",",0","24.88",",,,0","18.41",",,,0"
"USC00510350","1959-03","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","418.3","0","164.0",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","31.1",",0,23,","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","23.62",",0","27.62",",,,0","19.63",",,,0"
"USC00510350","1959-04","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","567.6","0","149.3",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","29.4",",0,30,+","0.0","0","0.0",",0","59.1",",,,0","0",",,,0","23.31",",0","27.42",",,,0","19.20",",,,0"
"USC00510350","1959-05","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","746.0","0","178.4",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","31.1",",0,31,+","0.0","0","0.0",",0","38.0",",,,0","0",",,,0","24.09",",0","28.01",",,,0","20.16",",,,0"
"USC00510350","1959-06","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","973.7","0","227.7",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","31.1",",0,03,+","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","25.92",",0","29.97",",,,0","21.87",",,,0"
"USC00510350","1959-07","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1199.8","0","226.1","1,0","19",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","31.7",",0,27,+","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","25.87","1,0","29.65",",,,0","22.09","1,,,0"
"USC00510350","1959-08","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1430.7","0","230.9",",0","22",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","87.4",",,0,07,","32.8",",0,28,+","0.0","0","0.0",",0","131.5",",,,0","0",",,,0","25.78",",0","29.81",",,,0","21.75",",,,0"
"USC00510350","1959-09","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1678.8","0","248.1",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","21.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","32.2",",0,30,+","0.0","0","0.0",",0","61.4",",,,0","0",",,,0","26.60",",0","30.43",",,,0","22.78",",,,0"
"USC00510350","1959-10","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1934.0","0","255.2",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","32.8",",0,10,+","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","26.56",",0","31.17",",,,0","21.95",",,,0"
"USC00510350","1959-11","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","2111.5","0","177.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,27,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","31.1",",0,11,+","0.0","0","0.0",",0","88.0",",,,0","0",",,,0","24.25",",0","27.74",",,,0","20.75",",,,0"
"USC00510350","1959-12","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","2249.3","0","137.8",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","29.4",",0,31,+","0.0","0","0.0",",0","65.9",",,,0","0",",,,0","22.78",",0","26.67",",,,0","18.89",",,,0"
"USC00510350","1960-01","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","123.2","0","123.2",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","28.9",",0,01,","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","22.31",",0","26.65",",,,0","17.96",",,,0"
"USC00510350","1960-02","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","249.3","0","126.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14.4",",0,25,","0",",,0,29,+","0",",,0,29,+","23.6",",,0,19,","30.0",",0,12,+","0.0","0","0.0",",0","65.3",",,,0","0",",,,0","22.68",",0","27.11",",,,0","18.25",",,,0"
"USC00510350","1960-03","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","385.5","0","136.2",",0","25",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","30.0",",0,19,+","0.0","0","0.0",",0","180.0",",,,0","0",",,,0","22.73",",0","27.44",",,,0","18.02",",,,0"
"USC00510350","1960-04","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","536.5","0","151.0",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,05,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","31.7",",0,20,","0.0","0","0.0",",0","47.9",",,,0","0",",,,0","23.37",",0","27.55",",,,0","19.18",",,,0"
"USC00510350","1960-05","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","736.5","0","200.0",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","31.7",",0,25,","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","24.78",",0","29.24",",,,0","20.33",",,,0"
"USC00510350","1960-06","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","951.1","0","214.6",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","16.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","32.2",",0,04,","0.0","0","0.0",",0","49.7",",,,0","0",",,,0","25.49",",0","30.17",",,,0","20.80",",,,0"
"USC00510350","1960-07","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1184.1","0","233.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","31.1",",0,30,+","0.0","0","0.0",",0","34.9",",,,0","0",",,,0","25.85",",0","29.92",",,,0","21.78",",,,0"
"USC00510350","1960-08","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1433.6","0","249.5",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","31.7",",0,26,+","0.0","0","0.0",",0","53.2",",,,0","0",",,,0","26.38",",0","30.67",",,,0","22.09",",,,0"
"USC00510350","1960-09","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1683.3","0","249.7",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","20.0",",0,21,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","32.8",",0,12,","0.0","0","0.0",",0","47.9",",,,0","0",",,,0","26.66",",0","31.46",",,,0","21.85",",,,0"
"USC00510350","1960-10","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1927.2","0","243.9",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","33.3",",0,07,+","0.0","0","0.0",",0","69.5",",,,0","0",",,,0","26.20",",0","30.75",",,,0","21.65",",,,0"
"USC00510350","1960-11","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","2090.7","0","163.5",",0","22",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","30.6",",0,27,+","0.0","0","0.0",",0","73.4",",,,0","0",",,,0","23.78",",0","28.06",",,,0","19.51",",,,0"
"USC00510350","1960-12","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","2248.9","0","158.2",",0","24",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","30.0",",0,26,+","0.0","0","0.0",",0","131.6",",,,0","0",",,,0","23.44",",0","28.11",",,,0","18.76",",,,0"
"USC00510350","1961-01","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","154.6","0","154.6",",0","20",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","31.1",",0,28,","0.0","0","0.0",",0","112.7",",,,0","0",",,,0","23.32",",0","28.63",",,,0","18.01",",,,0"
"USC00510350","1961-02","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","299.9","0","145.3",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.7",",0,03,+","0",",,0,28,+","0",",,0,28,+","14.7",",,0,15,","31.1",",0,05,","0.0","0","0.0",",0","55.2",",,,0","0",",,,0","23.52",",0","27.98",",,,0","19.06",",,,0"
"USC00510350","1961-03","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","488.9","0","189.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","31.7",",0,30,","0.0","0","0.0",",0","31.4",",,,0","0",",,,0","24.43",",0","29.78",",,,0","19.08",",,,0"
"USC00510350","1961-04","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","662.8","0","173.9",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","31.7",",0,26,","0.0","0","0.0",",0","42.8",",,,0","0",",,,0","24.13",",0","28.76",",,,0","19.50",",,,0"
"USC00510350","1961-05","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","875.1","0","212.3",",0","23",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","31.1",",0,21,+","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","25.18",",0","29.80",",,,0","20.56",",,,0"
"USC00510350","1961-06","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1077.8","0","202.7",",0","26",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","31.1",",0,23,+","0.0","0","0.0",",0","47.5",",,,0","0",",,,0","25.09",",0","29.39",",,,0","20.78",",,,0"
"USC00510350","1961-07","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1310.4","0","232.6",",0","23",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","31.7",",0,31,+","0.0","0","0.0",",0","83.5",",,,0","0",",,,0","25.84",",0","30.54",",,,0","21.14",",,,0"
"USC00510350","1961-08","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1565.1","0","254.7",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","32.8",",0,17,+","0.0","0","0.0",",0","49.9",",,,0","0",",,,0","26.55",",0","31.19",",,,0","21.91",",,,0"
"USC00510350","1961-09","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","1809.6","0","244.5",",0","16",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","20.0",",0,25,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,25,","33.3",",0,09,","0.0","0","0.0",",0","73.8",",,,0","0",",,,0","26.48",",0","31.23",",,,0","21.74",",,,0"
"USC00510350","1961-10","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","2035.3","0","225.7",",0","21",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","18.3",",0,16,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","32.8",",0,14,+","0.0","0","0.0",",0","106.3",",,,0","0",",,,0","25.61",",0","30.13",",,,0","21.10",",,,0"
"USC00510350","1961-11","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","2203.8","0","168.5",",0","28",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","72.1",",,0,02,","31.7",",0,06,","0.0","0","0.0",",0","179.2",",,,0","0",",,,0","23.95",",0","28.32",",,,0","19.58",",,,0"
"USC00510350","1961-12","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","2358.2","0","154.4",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","30.6",",0,27,+","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","23.31",",0","28.05",",,,0","18.58",",,,0"
"USC00510350","1962-01","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","160.5","0","160.5",",0","19",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","31.1",",0,05,","0.0","0","0.0",",0","116.5",",,,0","0",",,,0","23.51",",0","28.43",",,,0","18.59",",,,0"
"USC00510350","1962-02","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","273.6","0","113.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.3",",0,24,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,17,","30.6",",0,03,","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","22.37",",0","27.58",",,,0","17.16",",,,0"
"USC00510350","1962-03","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","385.0","0","111.4",",0","21",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","30.0",",0,09,+","0.0","0","0.0",",0","160.5",",,,0","0",",,,0","21.93",",0","26.59",",,,0","17.26",",,,0"
"USC00510350","1962-04","21.4336","-157.7868","0.9","COCONUT ISLAND 840.1, HI US","544.4","0","159.4",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","31.1",",0,23,+","0.0","0","0.0",",0","56.6",",,,0","0",",,,0","23.65",",0","28.40",",,,0","18.89",",,,0"
